time,closeAsk,closeBid,volume
2015-08-25T16:10:00.000000Z,119.9375,119.9375,247.0
2015-08-25T16:15:00.000000Z,119.9375,119.9375,341.0
2015-08-25T16:20:00.000000Z,119.9375,119.9375,249.0
2015-08-25T16:25:00.000000Z,119.9375,119.9375,187.0
2015-08-25T16:30:00.000000Z,119.9375,119.9375,164.0
2015-08-25T16:35:00.000000Z,119.9375,119.9375,217.0
2015-08-25T16:40:00.000000Z,119.9375,119.9375,179.0
2015-08-25T16:45:00.000000Z,119.9375,119.9375,192.0
2015-08-25T16:50:00.000000Z,119.9375,119.9375,150.0
2015-08-25T16:55:00.000000Z,119.9375,119.9375,130.0
2015-08-25T17:00:00.000000Z,119.875,119.875,188.0
2015-08-25T17:05:00.000000Z,119.9375,119.9375,145.0
2015-08-25T17:10:00.000000Z,119.8125,119.8125,221.0
2015-08-25T17:15:00.000000Z,119.8125,119.8125,287.0
2015-08-25T17:20:00.000000Z,119.75,119.75,269.0
2015-08-25T17:25:00.000000Z,119.625,119.5625,503.0
2015-08-25T17:30:00.000000Z,119.6875,119.6875,377.0
2015-08-25T17:35:00.000000Z,119.75,119.6875,268.0
2015-08-25T17:40:00.000000Z,119.625,119.5625,281.0
2015-08-25T17:45:00.000000Z,119.6875,119.6875,304.0
2015-08-25T17:50:00.000000Z,119.625,119.625,254.0
2015-08-25T17:55:00.000000Z,119.6875,119.625,292.0
2015-08-25T18:00:00.000000Z,119.625,119.625,356.0
2015-08-25T18:05:00.000000Z,119.625,119.625,297.0
2015-08-25T18:10:00.000000Z,119.625,119.625,304.0
2015-08-25T18:15:00.000000Z,119.75,119.75,268.0
2015-08-25T18:20:00.000000Z,119.75,119.75,292.0
2015-08-25T18:25:00.000000Z,119.8125,119.75,228.0
2015-08-25T18:30:00.000000Z,119.75,119.75,281.0
2015-08-25T18:35:00.000000Z,119.6875,119.6875,235.0
2015-08-25T18:40:00.000000Z,119.6875,119.6875,226.0
2015-08-25T18:45:00.000000Z,119.8125,119.8125,267.0
2015-08-25T18:50:00.000000Z,119.8125,119.75,337.0
2015-08-25T18:55:00.000000Z,119.75,119.75,199.0
2015-08-25T19:00:00.000000Z,119.6875,119.6875,199.0
2015-08-25T19:05:00.000000Z,119.6875,119.6875,337.0
2015-08-25T19:10:00.000000Z,119.6875,119.6875,181.0
2015-08-25T19:15:00.000000Z,119.5625,119.5625,303.0
2015-08-25T19:20:00.000000Z,119.5,119.4375,467.0
2015-08-25T19:25:00.000000Z,119.375,119.375,461.0
2015-08-25T19:30:00.000000Z,119.3125,119.3125,632.0
2015-08-25T19:35:00.000000Z,119.125,119.0625,657.0
2015-08-25T19:40:00.000000Z,119.125,119.0625,603.0
2015-08-25T19:45:00.000000Z,118.9375,118.875,755.0
2015-08-25T19:50:00.000000Z,119.0625,119.0625,811.0
2015-08-25T19:55:00.000000Z,118.875,118.8125,738.0
2015-08-25T20:00:00.000000Z,118.9375,118.9375,456.0
2015-08-25T20:05:00.000000Z,118.9375,118.9375,258.0
2015-08-25T20:10:00.000000Z,118.9375,118.9375,463.0
2015-08-25T20:15:00.000000Z,119.0625,119.0,213.0
2015-08-25T20:20:00.000000Z,118.9375,118.9375,190.0
2015-08-25T20:25:00.000000Z,118.75,118.6875,424.0
2015-08-25T20:30:00.000000Z,118.6875,118.625,468.0
2015-08-25T20:35:00.000000Z,118.75,118.6875,250.0
2015-08-25T20:40:00.000000Z,118.75,118.75,217.0
2015-08-25T20:45:00.000000Z,118.875,118.8125,172.0
2015-08-25T20:50:00.000000Z,118.875,118.8125,190.0
2015-08-25T20:55:00.000000Z,118.875,118.8125,281.0
2015-08-25T21:00:00.000000Z,118.875,118.8125,50.0
2015-08-25T21:05:00.000000Z,118.875,118.8125,78.0
2015-08-25T21:10:00.000000Z,118.9375,118.875,271.0
2015-08-25T21:15:00.000000Z,119.0,118.9375,112.0
2015-08-25T21:20:00.000000Z,119.0625,119.0,159.0
2015-08-25T21:25:00.000000Z,119.1875,119.125,1073.0
2015-08-25T21:30:00.000000Z,119.1875,119.125,626.0
2015-08-25T21:35:00.000000Z,119.1875,119.125,333.0
2015-08-25T21:40:00.000000Z,119.25,119.25,412.0
2015-08-25T21:45:00.000000Z,119.25,119.1875,107.0
2015-08-25T21:50:00.000000Z,119.1875,119.125,230.0
2015-08-25T21:55:00.000000Z,118.9375,118.875,873.0
2015-08-25T22:00:00.000000Z,119.0,119.0,526.0
2015-08-25T22:05:00.000000Z,119.0,118.9375,356.0
2015-08-25T22:10:00.000000Z,119.0,119.0,518.0
2015-08-25T22:15:00.000000Z,119.125,119.125,300.0
2015-08-25T22:20:00.000000Z,119.125,119.125,334.0
2015-08-25T22:25:00.000000Z,119.0625,119.0625,269.0
2015-08-25T22:30:00.000000Z,119.0625,119.0,280.0
2015-08-25T22:35:00.000000Z,118.875,118.875,357.0
2015-08-25T22:40:00.000000Z,118.875,118.875,622.0
2015-08-25T22:45:00.000000Z,118.875,118.875,385.0
2015-08-25T22:50:00.000000Z,118.9375,118.875,281.0
2015-08-25T22:55:00.000000Z,118.9375,118.9375,63.0
2015-08-25T23:00:00.000000Z,118.9375,118.9375,92.0
2015-08-25T23:05:00.000000Z,118.9375,118.9375,79.0
2015-08-25T23:10:00.000000Z,119.0,118.9375,177.0
2015-08-25T23:15:00.000000Z,118.9375,118.875,127.0
2015-08-25T23:20:00.000000Z,118.875,118.8125,299.0
2015-08-25T23:25:00.000000Z,118.6875,118.625,405.0
2015-08-25T23:30:00.000000Z,118.75,118.75,373.0
2015-08-25T23:35:00.000000Z,118.75,118.75,193.0
2015-08-25T23:40:00.000000Z,118.75,118.6875,90.0
2015-08-25T23:45:00.000000Z,118.75,118.6875,331.0
2015-08-25T23:50:00.000000Z,118.5,118.5,528.0
2015-08-25T23:55:00.000000Z,118.5625,118.5625,458.0
2015-08-26T00:00:00.000000Z,118.875,118.8125,953.0
2015-08-26T00:05:00.000000Z,118.8125,118.8125,862.0
2015-08-26T00:10:00.000000Z,118.75,118.6875,812.0
2015-08-26T00:15:00.000000Z,118.6875,118.625,677.0
2015-08-26T00:20:00.000000Z,118.8125,118.8125,370.0
2015-08-26T00:25:00.000000Z,118.875,118.8125,422.0
2015-08-26T00:30:00.000000Z,118.9375,118.9375,414.0
2015-08-26T00:35:00.000000Z,119.0625,119.0625,822.0
2015-08-26T00:40:00.000000Z,119.0625,119.0,430.0
2015-08-26T00:45:00.000000Z,119.1875,119.1875,642.0
2015-08-26T00:50:00.000000Z,119.0625,119.0,566.0
2015-08-26T00:55:00.000000Z,119.0625,119.0625,369.0
2015-08-26T01:00:00.000000Z,118.9375,118.9375,575.0
2015-08-26T01:05:00.000000Z,119.0,119.0,380.0
2015-08-26T01:10:00.000000Z,119.125,119.0625,354.0
2015-08-26T01:15:00.000000Z,119.1875,119.1875,601.0
2015-08-26T01:20:00.000000Z,119.1875,119.1875,502.0
2015-08-26T01:25:00.000000Z,119.1875,119.1875,519.0
2015-08-26T01:30:00.000000Z,119.125,119.125,797.0
2015-08-26T01:35:00.000000Z,118.9375,118.9375,1288.0
2015-08-26T01:40:00.000000Z,119.125,119.0625,694.0
2015-08-26T01:45:00.000000Z,119.1875,119.1875,650.0
2015-08-26T01:50:00.000000Z,119.1875,119.125,526.0
2015-08-26T01:55:00.000000Z,119.1875,119.125,246.0
2015-08-26T02:00:00.000000Z,119.125,119.125,271.0
2015-08-26T02:05:00.000000Z,119.125,119.125,384.0
2015-08-26T02:10:00.000000Z,119.0625,119.0625,360.0
2015-08-26T02:15:00.000000Z,119.0625,119.0625,283.0
2015-08-26T02:20:00.000000Z,119.0625,119.0625,214.0
2015-08-26T02:25:00.000000Z,119.125,119.125,256.0
2015-08-26T02:30:00.000000Z,119.0625,119.0625,249.0
2015-08-26T02:35:00.000000Z,119.0,119.0,238.0
2015-08-26T02:40:00.000000Z,119.0,119.0,344.0
2015-08-26T02:45:00.000000Z,119.0625,119.0,287.0
2015-08-26T02:50:00.000000Z,119.125,119.125,291.0
2015-08-26T02:55:00.000000Z,119.125,119.125,325.0
2015-08-26T03:00:00.000000Z,119.125,119.125,289.0
2015-08-26T03:05:00.000000Z,119.1875,119.1875,231.0
2015-08-26T03:10:00.000000Z,119.1875,119.1875,295.0
2015-08-26T03:15:00.000000Z,119.25,119.1875,148.0
2015-08-26T03:20:00.000000Z,119.3125,119.3125,342.0
2015-08-26T03:25:00.000000Z,119.375,119.3125,270.0
2015-08-26T03:30:00.000000Z,119.375,119.375,279.0
2015-08-26T03:35:00.000000Z,119.375,119.3125,233.0
2015-08-26T03:40:00.000000Z,119.25,119.25,262.0
2015-08-26T03:45:00.000000Z,119.25,119.25,210.0
2015-08-26T03:50:00.000000Z,119.375,119.375,160.0
2015-08-26T03:55:00.000000Z,119.4375,119.375,197.0
2015-08-26T04:00:00.000000Z,119.375,119.375,69.0
2015-08-26T04:05:00.000000Z,119.375,119.3125,101.0
2015-08-26T04:10:00.000000Z,119.3125,119.3125,75.0
2015-08-26T04:15:00.000000Z,119.375,119.375,127.0
2015-08-26T04:20:00.000000Z,119.4375,119.375,140.0
2015-08-26T04:25:00.000000Z,119.5,119.4375,182.0
2015-08-26T04:30:00.000000Z,119.5,119.4375,280.0
2015-08-26T04:35:00.000000Z,119.5,119.5,179.0
2015-08-26T04:40:00.000000Z,119.625,119.5625,413.0
2015-08-26T04:45:00.000000Z,119.5625,119.5625,263.0
2015-08-26T04:50:00.000000Z,119.5625,119.5625,237.0
2015-08-26T04:55:00.000000Z,119.5625,119.5625,137.0
2015-08-26T05:00:00.000000Z,119.6875,119.6875,339.0
2015-08-26T05:05:00.000000Z,119.6875,119.6875,295.0
2015-08-26T05:10:00.000000Z,119.75,119.6875,185.0
2015-08-26T05:15:00.000000Z,119.8125,119.75,108.0
2015-08-26T05:20:00.000000Z,119.75,119.75,270.0
2015-08-26T05:25:00.000000Z,119.6875,119.625,226.0
2015-08-26T05:30:00.000000Z,119.5625,119.5625,281.0
2015-08-26T05:35:00.000000Z,119.625,119.625,291.0
2015-08-26T05:40:00.000000Z,119.6875,119.625,190.0
2015-08-26T05:45:00.000000Z,119.625,119.625,248.0
2015-08-26T05:50:00.000000Z,119.625,119.625,154.0
2015-08-26T05:55:00.000000Z,119.6875,119.625,131.0
2015-08-26T06:00:00.000000Z,119.625,119.625,258.0
2015-08-26T06:05:00.000000Z,119.75,119.75,402.0
2015-08-26T06:10:00.000000Z,119.625,119.625,306.0
2015-08-26T06:15:00.000000Z,119.5,119.5,504.0
2015-08-26T06:20:00.000000Z,119.5625,119.5625,270.0
2015-08-26T06:25:00.000000Z,119.625,119.625,323.0
2015-08-26T06:30:00.000000Z,119.625,119.625,164.0
2015-08-26T06:35:00.000000Z,119.6875,119.625,279.0
2015-08-26T06:40:00.000000Z,119.625,119.625,134.0
2015-08-26T06:45:00.000000Z,119.4375,119.375,348.0
2015-08-26T06:50:00.000000Z,119.5625,119.5,502.0
2015-08-26T06:55:00.000000Z,119.5,119.4375,312.0
2015-08-26T07:00:00.000000Z,119.375,119.375,378.0
2015-08-26T07:05:00.000000Z,119.375,119.375,427.0
2015-08-26T07:10:00.000000Z,119.375,119.3125,417.0
2015-08-26T07:15:00.000000Z,119.5,119.5,344.0
2015-08-26T07:20:00.000000Z,119.5,119.5,498.0
2015-08-26T07:25:00.000000Z,119.4375,119.4375,427.0
2015-08-26T07:30:00.000000Z,119.5,119.4375,382.0
2015-08-26T07:35:00.000000Z,119.4375,119.4375,272.0
2015-08-26T07:40:00.000000Z,119.4375,119.4375,265.0
2015-08-26T07:45:00.000000Z,119.375,119.375,346.0
2015-08-26T07:50:00.000000Z,119.3125,119.3125,223.0
2015-08-26T07:55:00.000000Z,119.3125,119.25,346.0
2015-08-26T08:00:00.000000Z,119.375,119.375,314.0
2015-08-26T08:05:00.000000Z,119.375,119.375,287.0
2015-08-26T08:10:00.000000Z,119.5,119.4375,234.0
2015-08-26T08:15:00.000000Z,119.625,119.5625,305.0
2015-08-26T08:20:00.000000Z,119.5,119.5,388.0
2015-08-26T08:25:00.000000Z,119.625,119.5625,553.0
2015-08-26T08:30:00.000000Z,119.5625,119.5,367.0
2015-08-26T08:35:00.000000Z,119.5,119.5,357.0
2015-08-26T08:40:00.000000Z,119.5625,119.5625,325.0
2015-08-26T08:45:00.000000Z,119.5625,119.5625,346.0
2015-08-26T08:50:00.000000Z,119.5,119.5,329.0
2015-08-26T08:55:00.000000Z,119.5,119.5,278.0
2015-08-26T09:00:00.000000Z,119.5625,119.5625,310.0
2015-08-26T09:05:00.000000Z,119.5,119.5,213.0
2015-08-26T09:10:00.000000Z,119.4375,119.4375,269.0
2015-08-26T09:15:00.000000Z,119.5,119.4375,279.0
2015-08-26T09:20:00.000000Z,119.5,119.5,202.0
2015-08-26T09:25:00.000000Z,119.5,119.5,196.0
2015-08-26T09:30:00.000000Z,119.5,119.4375,197.0
2015-08-26T09:35:00.000000Z,119.4375,119.4375,181.0
2015-08-26T09:40:00.000000Z,119.4375,119.4375,168.0
2015-08-26T09:45:00.000000Z,119.4375,119.4375,189.0
2015-08-26T09:50:00.000000Z,119.3125,119.3125,238.0
2015-08-26T09:55:00.000000Z,119.375,119.375,161.0
2015-08-26T10:00:00.000000Z,119.375,119.3125,229.0
2015-08-26T10:05:00.000000Z,119.375,119.375,255.0
2015-08-26T10:10:00.000000Z,119.4375,119.375,202.0
2015-08-26T10:15:00.000000Z,119.375,119.375,150.0
2015-08-26T10:20:00.000000Z,119.375,119.3125,148.0
2015-08-26T10:25:00.000000Z,119.375,119.375,284.0
2015-08-26T10:30:00.000000Z,119.375,119.375,215.0
2015-08-26T10:35:00.000000Z,119.5,119.5,329.0
2015-08-26T10:40:00.000000Z,119.5,119.5,306.0
2015-08-26T10:45:00.000000Z,119.5,119.4375,225.0
2015-08-26T10:50:00.000000Z,119.5625,119.5625,214.0
2015-08-26T10:55:00.000000Z,119.5625,119.5,250.0
2015-08-26T11:00:00.000000Z,119.5625,119.5,268.0
2015-08-26T11:05:00.000000Z,119.5625,119.5,299.0
2015-08-26T11:10:00.000000Z,119.5625,119.5,165.0
2015-08-26T11:15:00.000000Z,119.5625,119.5625,182.0
2015-08-26T11:20:00.000000Z,119.5625,119.5625,212.0
2015-08-26T11:25:00.000000Z,119.5,119.5,280.0
2015-08-26T11:30:00.000000Z,119.5,119.4375,215.0
2015-08-26T11:35:00.000000Z,119.5,119.5,182.0
2015-08-26T11:40:00.000000Z,119.4375,119.4375,214.0
2015-08-26T11:45:00.000000Z,119.4375,119.4375,236.0
2015-08-26T11:50:00.000000Z,119.5625,119.5625,200.0
2015-08-26T11:55:00.000000Z,119.625,119.5625,149.0
2015-08-26T12:00:00.000000Z,119.625,119.625,209.0
2015-08-26T12:05:00.000000Z,119.625,119.625,257.0
2015-08-26T12:10:00.000000Z,119.6875,119.6875,241.0
2015-08-26T12:15:00.000000Z,119.75,119.6875,351.0
2015-08-26T12:20:00.000000Z,119.75,119.75,305.0
2015-08-26T12:25:00.000000Z,119.75,119.625,441.0
2015-08-26T12:30:00.000000Z,119.875,119.8125,962.0
2015-08-26T12:35:00.000000Z,119.875,119.8125,427.0
2015-08-26T12:40:00.000000Z,119.75,119.75,326.0
2015-08-26T12:45:00.000000Z,119.6875,119.6875,352.0
2015-08-26T12:50:00.000000Z,119.75,119.75,234.0
2015-08-26T12:55:00.000000Z,119.75,119.75,321.0
2015-08-26T13:00:00.000000Z,119.8125,119.8125,284.0
2015-08-26T13:05:00.000000Z,119.8125,119.8125,294.0
2015-08-26T13:10:00.000000Z,119.8125,119.75,214.0
2015-08-26T13:15:00.000000Z,119.8125,119.8125,277.0
2015-08-26T13:20:00.000000Z,119.8125,119.8125,221.0
2015-08-26T13:25:00.000000Z,119.75,119.75,151.0
2015-08-26T13:30:00.000000Z,119.8125,119.8125,375.0
2015-08-26T13:35:00.000000Z,119.6875,119.6875,453.0
2015-08-26T13:40:00.000000Z,119.6875,119.625,513.0
2015-08-26T13:45:00.000000Z,119.75,119.75,518.0
2015-08-26T13:50:00.000000Z,119.625,119.5625,476.0
2015-08-26T13:55:00.000000Z,119.6875,119.6875,475.0
2015-08-26T14:00:00.000000Z,119.6875,119.625,530.0
2015-08-26T14:05:00.000000Z,119.6875,119.625,462.0
2015-08-26T14:10:00.000000Z,119.6875,119.6875,381.0
2015-08-26T14:15:00.000000Z,119.375,119.375,687.0
2015-08-26T14:20:00.000000Z,119.5,119.5,547.0
2015-08-26T14:25:00.000000Z,119.5625,119.5625,410.0
2015-08-26T14:30:00.000000Z,119.4375,119.375,903.0
2015-08-26T14:35:00.000000Z,119.375,119.375,779.0
2015-08-26T14:40:00.000000Z,119.1875,119.1875,1065.0
2015-08-26T14:45:00.000000Z,119.0625,119.0625,1014.0
2015-08-26T14:50:00.000000Z,119.3125,119.25,764.0
2015-08-26T14:55:00.000000Z,119.125,119.125,695.0
2015-08-26T15:00:00.000000Z,119.25,119.25,685.0
2015-08-26T15:05:00.000000Z,119.1875,119.1875,451.0
2015-08-26T15:10:00.000000Z,119.1875,119.125,520.0
2015-08-26T15:15:00.000000Z,119.25,119.1875,374.0
2015-08-26T15:20:00.000000Z,119.3125,119.3125,451.0
2015-08-26T15:25:00.000000Z,119.3125,119.3125,313.0
2015-08-26T15:30:00.000000Z,119.1875,119.1875,407.0
2015-08-26T15:35:00.000000Z,119.0625,119.0625,461.0
2015-08-26T15:40:00.000000Z,119.125,119.0625,475.0
2015-08-26T15:45:00.000000Z,119.0625,119.0625,549.0
2015-08-26T15:50:00.000000Z,119.0625,119.0625,428.0
2015-08-26T15:55:00.000000Z,119.125,119.0625,442.0
2015-08-26T16:00:00.000000Z,119.0,119.0,361.0
2015-08-26T16:05:00.000000Z,119.125,119.0625,319.0
2015-08-26T16:10:00.000000Z,119.1875,119.125,380.0
2015-08-26T16:15:00.000000Z,119.25,119.1875,358.0
2015-08-26T16:20:00.000000Z,119.1875,119.125,317.0
2015-08-26T16:25:00.000000Z,119.125,119.0625,298.0
2015-08-26T16:30:00.000000Z,119.0625,119.0625,318.0
2015-08-26T16:35:00.000000Z,119.0625,119.0625,268.0
2015-08-26T16:40:00.000000Z,119.125,119.0625,277.0
2015-08-26T16:45:00.000000Z,119.1875,119.1875,349.0
2015-08-26T16:50:00.000000Z,119.25,119.25,302.0
2015-08-26T16:55:00.000000Z,119.375,119.375,295.0
2015-08-26T17:00:00.000000Z,119.4375,119.375,470.0
2015-08-26T17:05:00.000000Z,119.375,119.3125,389.0
2015-08-26T17:10:00.000000Z,119.375,119.375,382.0
2015-08-26T17:15:00.000000Z,119.375,119.375,368.0
2015-08-26T17:20:00.000000Z,119.5625,119.5,392.0
2015-08-26T17:25:00.000000Z,119.6875,119.625,363.0
2015-08-26T17:30:00.000000Z,119.625,119.625,309.0
2015-08-26T17:35:00.000000Z,119.75,119.6875,423.0
2015-08-26T17:40:00.000000Z,119.625,119.625,281.0
2015-08-26T17:45:00.000000Z,119.625,119.625,308.0
2015-08-26T17:50:00.000000Z,119.6875,119.6875,230.0
2015-08-26T17:55:00.000000Z,119.6875,119.6875,253.0
2015-08-26T18:00:00.000000Z,119.625,119.625,223.0
2015-08-26T18:05:00.000000Z,119.75,119.75,285.0
2015-08-26T18:10:00.000000Z,119.6875,119.6875,271.0
2015-08-26T18:15:00.000000Z,119.5625,119.5625,281.0
2015-08-26T18:20:00.000000Z,119.5625,119.5625,312.0
2015-08-26T18:25:00.000000Z,119.5625,119.5625,223.0
2015-08-26T18:30:00.000000Z,119.5625,119.5625,225.0
2015-08-26T18:35:00.000000Z,119.5625,119.5625,173.0
2015-08-26T18:40:00.000000Z,119.5625,119.5,167.0
2015-08-26T18:45:00.000000Z,119.5,119.4375,226.0
2015-08-26T18:50:00.000000Z,119.5625,119.5,261.0
2015-08-26T18:55:00.000000Z,119.4375,119.4375,318.0
2015-08-26T19:00:00.000000Z,119.5,119.5,265.0
2015-08-26T19:05:00.000000Z,119.625,119.625,258.0
2015-08-26T19:10:00.000000Z,119.625,119.625,467.0
2015-08-26T19:15:00.000000Z,119.625,119.625,515.0
2015-08-26T19:20:00.000000Z,119.6875,119.6875,500.0
2015-08-26T19:25:00.000000Z,119.75,119.75,330.0
2015-08-26T19:30:00.000000Z,119.8125,119.8125,308.0
2015-08-26T19:35:00.000000Z,119.75,119.75,324.0
2015-08-26T19:40:00.000000Z,119.875,119.8125,348.0
2015-08-26T19:45:00.000000Z,119.875,119.8125,342.0
2015-08-26T19:50:00.000000Z,119.875,119.875,213.0
2015-08-26T19:55:00.000000Z,119.9375,119.875,228.0
2015-08-26T20:00:00.000000Z,119.9375,119.875,124.0
2015-08-26T20:05:00.000000Z,119.9375,119.9375,62.0
2015-08-26T20:10:00.000000Z,119.875,119.875,109.0
2015-08-26T20:15:00.000000Z,119.9375,119.9375,41.0
2015-08-26T20:20:00.000000Z,119.9375,119.9375,55.0
2015-08-26T20:25:00.000000Z,119.9375,119.9375,56.0
2015-08-26T20:30:00.000000Z,120.0,119.9375,191.0
2015-08-26T20:35:00.000000Z,120.0,120.0,29.0
2015-08-26T20:40:00.000000Z,119.875,119.875,199.0
2015-08-26T20:45:00.000000Z,120.0,119.9375,58.0
2015-08-26T20:50:00.000000Z,119.9375,119.9375,134.0
2015-08-26T20:55:00.000000Z,119.9375,119.875,182.0
2015-08-26T21:00:00.000000Z,119.9375,119.9375,27.0
2015-08-26T21:05:00.000000Z,120.0,119.9375,48.0
2015-08-26T21:10:00.000000Z,120.0,120.0,37.0
2015-08-26T21:15:00.000000Z,120.0,120.0,14.0
2015-08-26T21:20:00.000000Z,120.0,120.0,44.0
2015-08-26T21:25:00.000000Z,120.0625,120.0625,70.0
2015-08-26T21:30:00.000000Z,120.1875,120.125,179.0
2015-08-26T21:35:00.000000Z,120.1875,120.1875,217.0
2015-08-26T21:40:00.000000Z,120.25,120.25,344.0
2015-08-26T21:45:00.000000Z,120.3125,120.25,313.0
2015-08-26T21:50:00.000000Z,120.25,120.1875,146.0
2015-08-26T21:55:00.000000Z,120.25,120.1875,118.0
2015-08-26T22:00:00.000000Z,120.125,120.125,522.0
2015-08-26T22:05:00.000000Z,120.1875,120.125,258.0
2015-08-26T22:10:00.000000Z,120.1875,120.125,456.0
2015-08-26T22:15:00.000000Z,120.1875,120.125,157.0
2015-08-26T22:20:00.000000Z,120.1875,120.1875,165.0
2015-08-26T22:25:00.000000Z,120.25,120.1875,152.0
2015-08-26T22:30:00.000000Z,120.3125,120.3125,324.0
2015-08-26T22:35:00.000000Z,120.375,120.3125,318.0
2015-08-26T22:40:00.000000Z,120.3125,120.3125,218.0
2015-08-26T22:45:00.000000Z,120.3125,120.3125,236.0
2015-08-26T22:50:00.000000Z,120.375,120.3125,218.0
2015-08-26T22:55:00.000000Z,120.25,120.25,126.0
2015-08-26T23:00:00.000000Z,120.3125,120.25,210.0
2015-08-26T23:05:00.000000Z,120.3125,120.25,102.0
2015-08-26T23:10:00.000000Z,120.125,120.125,173.0
2015-08-26T23:15:00.000000Z,120.1875,120.1875,199.0
2015-08-26T23:20:00.000000Z,120.125,120.125,148.0
2015-08-26T23:25:00.000000Z,120.125,120.0625,202.0
2015-08-26T23:30:00.000000Z,120.125,120.125,131.0
2015-08-26T23:35:00.000000Z,120.125,120.125,287.0
2015-08-26T23:40:00.000000Z,120.0625,120.0625,137.0
2015-08-26T23:45:00.000000Z,120.125,120.125,319.0
2015-08-26T23:50:00.000000Z,120.0625,120.0625,665.0
2015-08-26T23:55:00.000000Z,120.0625,120.0625,197.0
2015-08-27T00:00:00.000000Z,120.0,120.0,479.0
2015-08-27T00:05:00.000000Z,120.0625,120.0625,386.0
2015-08-27T00:10:00.000000Z,120.0,120.0,517.0
2015-08-27T00:15:00.000000Z,120.0,119.9375,481.0
2015-08-27T00:20:00.000000Z,119.9375,119.875,479.0
2015-08-27T00:25:00.000000Z,119.9375,119.875,490.0
2015-08-27T00:30:00.000000Z,119.9375,119.9375,266.0
2015-08-27T00:35:00.000000Z,119.9375,119.9375,183.0
2015-08-27T00:40:00.000000Z,120.0,120.0,169.0
2015-08-27T00:45:00.000000Z,120.0625,120.0,223.0
2015-08-27T00:50:00.000000Z,120.0625,120.0625,270.0
2015-08-27T00:55:00.000000Z,120.0,120.0,183.0
2015-08-27T01:00:00.000000Z,120.0,119.9375,237.0
2015-08-27T01:05:00.000000Z,120.0,120.0,128.0
2015-08-27T01:10:00.000000Z,120.0625,120.0625,101.0
2015-08-27T01:15:00.000000Z,120.0,120.0,117.0
2015-08-27T01:20:00.000000Z,120.125,120.0625,437.0
2015-08-27T01:25:00.000000Z,120.125,120.125,226.0
2015-08-27T01:30:00.000000Z,120.1875,120.1875,327.0
2015-08-27T01:35:00.000000Z,120.25,120.25,416.0
2015-08-27T01:40:00.000000Z,120.25,120.1875,281.0
2015-08-27T01:45:00.000000Z,120.1875,120.125,285.0
2015-08-27T01:50:00.000000Z,120.1875,120.125,242.0
2015-08-27T01:55:00.000000Z,120.1875,120.1875,144.0
2015-08-27T02:00:00.000000Z,120.1875,120.125,204.0
2015-08-27T02:05:00.000000Z,120.1875,120.1875,174.0
2015-08-27T02:10:00.000000Z,120.1875,120.1875,146.0
2015-08-27T02:15:00.000000Z,120.25,120.1875,68.0
2015-08-27T02:20:00.000000Z,120.1875,120.1875,121.0
2015-08-27T02:25:00.000000Z,120.125,120.125,91.0
2015-08-27T02:30:00.000000Z,120.125,120.0625,118.0
2015-08-27T02:35:00.000000Z,120.125,120.125,132.0
2015-08-27T02:40:00.000000Z,120.125,120.125,110.0
2015-08-27T02:45:00.000000Z,120.125,120.0625,86.0
2015-08-27T02:50:00.000000Z,120.125,120.125,101.0
2015-08-27T02:55:00.000000Z,120.125,120.125,79.0
2015-08-27T03:00:00.000000Z,120.125,120.0625,94.0
2015-08-27T03:05:00.000000Z,120.125,120.0625,97.0
2015-08-27T03:10:00.000000Z,120.0625,120.0625,87.0
2015-08-27T03:15:00.000000Z,120.0625,120.0625,97.0
2015-08-27T03:20:00.000000Z,120.125,120.0625,60.0
2015-08-27T03:25:00.000000Z,120.0625,120.0625,39.0
2015-08-27T03:30:00.000000Z,120.125,120.0625,52.0
2015-08-27T03:35:00.000000Z,120.0625,120.0625,115.0
2015-08-27T03:40:00.000000Z,120.125,120.125,79.0
2015-08-27T03:45:00.000000Z,120.125,120.125,79.0
2015-08-27T03:50:00.000000Z,120.125,120.0625,123.0
2015-08-27T03:55:00.000000Z,120.125,120.125,64.0
2015-08-27T04:00:00.000000Z,120.125,120.0625,100.0
2015-08-27T04:05:00.000000Z,120.0625,120.0625,66.0
2015-08-27T04:10:00.000000Z,120.0,120.0,148.0
2015-08-27T04:15:00.000000Z,120.0,120.0,116.0
2015-08-27T04:20:00.000000Z,120.0625,120.0,81.0
2015-08-27T04:25:00.000000Z,120.0,120.0,58.0
2015-08-27T04:30:00.000000Z,120.0625,120.0625,73.0
2015-08-27T04:35:00.000000Z,120.0625,120.0625,86.0
2015-08-27T04:40:00.000000Z,120.0,120.0,143.0
2015-08-27T04:45:00.000000Z,120.0,120.0,61.0
2015-08-27T04:50:00.000000Z,119.9375,119.9375,209.0
2015-08-27T04:55:00.000000Z,119.9375,119.9375,102.0
2015-08-27T05:00:00.000000Z,119.9375,119.875,205.0
2015-08-27T05:05:00.000000Z,119.9375,119.9375,141.0
2015-08-27T05:10:00.000000Z,119.9375,119.9375,111.0
2015-08-27T05:15:00.000000Z,120.0,120.0,179.0
2015-08-27T05:20:00.000000Z,120.0,120.0,161.0
