time,closeAsk,closeBid,volume
2015-02-23T23:00:00.000000Z,118.9375,118.9375,662.0
2015-02-24T00:00:00.000000Z,118.9375,118.875,605.0
2015-02-24T01:00:00.000000Z,119.0,118.9375,626.0
2015-02-24T02:00:00.000000Z,119.0625,119.0625,884.0
2015-02-24T03:00:00.000000Z,119.0625,119.0625,453.0
2015-02-24T04:00:00.000000Z,119.0625,119.0625,648.0
2015-02-24T05:00:00.000000Z,119.125,119.125,702.0
2015-02-24T06:00:00.000000Z,119.25,119.25,761.0
2015-02-24T07:00:00.000000Z,119.25,119.25,648.0
2015-02-24T08:00:00.000000Z,119.3125,119.3125,1050.0
2015-02-24T09:00:00.000000Z,119.5,119.5,1535.0
2015-02-24T10:00:00.000000Z,119.5,119.5,708.0
2015-02-24T11:00:00.000000Z,119.5625,119.5,551.0
2015-02-24T12:00:00.000000Z,119.4375,119.4375,903.0
2015-02-24T13:00:00.000000Z,119.5,119.5,860.0
2015-02-24T14:00:00.000000Z,119.8125,119.6875,1622.0
2015-02-24T15:00:00.000000Z,119.1875,119.1875,7808.0
2015-02-24T16:00:00.000000Z,119.125,119.125,2338.0
2015-02-24T17:00:00.000000Z,118.875,118.875,2058.0
2015-02-24T18:00:00.000000Z,118.875,118.875,1353.0
2015-02-24T19:00:00.000000Z,118.9375,118.875,932.0
2015-02-24T20:00:00.000000Z,118.875,118.875,635.0
2015-02-24T21:00:00.000000Z,119.0,118.9375,841.0
2015-02-24T22:00:00.000000Z,119.0,118.9375,1513.0
2015-02-24T23:00:00.000000Z,118.875,118.875,852.0
2015-02-25T00:00:00.000000Z,118.6875,118.6875,2090.0
2015-02-25T01:00:00.000000Z,118.6875,118.6875,1339.0
2015-02-25T02:00:00.000000Z,118.6875,118.6875,780.0
2015-02-25T03:00:00.000000Z,118.75,118.75,458.0
2015-02-25T04:00:00.000000Z,118.6875,118.6875,719.0
2015-02-25T05:00:00.000000Z,118.6875,118.6875,607.0
2015-02-25T06:00:00.000000Z,118.75,118.75,746.0
2015-02-25T07:00:00.000000Z,118.8125,118.8125,1239.0
2015-02-25T08:00:00.000000Z,118.8125,118.8125,1150.0
2015-02-25T09:00:00.000000Z,118.75,118.6875,1048.0
2015-02-25T10:00:00.000000Z,118.8125,118.8125,869.0
2015-02-25T11:00:00.000000Z,118.8125,118.8125,613.0
2015-02-25T12:00:00.000000Z,118.9375,118.875,1207.0
2015-02-25T13:00:00.000000Z,118.9375,118.875,1132.0
2015-02-25T14:00:00.000000Z,119.0,118.9375,1345.0
2015-02-25T15:00:00.000000Z,118.875,118.8125,1582.0
2015-02-25T16:00:00.000000Z,118.875,118.875,701.0
2015-02-25T17:00:00.000000Z,118.9375,118.9375,521.0
2015-02-25T18:00:00.000000Z,118.9375,118.9375,711.0
2015-02-25T19:00:00.000000Z,118.875,118.8125,598.0
2015-02-25T20:00:00.000000Z,118.875,118.875,562.0
2015-02-25T21:00:00.000000Z,118.875,118.8125,403.0
2015-02-25T22:00:00.000000Z,118.8125,118.8125,1753.0
2015-02-25T23:00:00.000000Z,118.8125,118.8125,480.0
2015-02-26T00:00:00.000000Z,119.0625,119.0625,1056.0
2015-02-26T01:00:00.000000Z,119.0625,119.0,1113.0
2015-02-26T02:00:00.000000Z,118.9375,118.875,494.0
2015-02-26T03:00:00.000000Z,118.9375,118.9375,583.0
2015-02-26T04:00:00.000000Z,118.9375,118.9375,605.0
2015-02-26T05:00:00.000000Z,118.9375,118.9375,513.0
2015-02-26T06:00:00.000000Z,118.9375,118.9375,300.0
2015-02-26T07:00:00.000000Z,118.8125,118.8125,807.0
2015-02-26T08:00:00.000000Z,118.75,118.75,1366.0
2015-02-26T09:00:00.000000Z,118.75,118.6875,1023.0
2015-02-26T10:00:00.000000Z,118.75,118.75,712.0
2015-02-26T11:00:00.000000Z,118.8125,118.75,547.0
2015-02-26T12:00:00.000000Z,118.875,118.875,1133.0
2015-02-26T13:00:00.000000Z,119.125,119.125,3400.0
2015-02-26T14:00:00.000000Z,119.125,119.125,3020.0
2015-02-26T15:00:00.000000Z,119.375,119.375,2108.0
2015-02-26T16:00:00.000000Z,119.375,119.375,1288.0
2015-02-26T17:00:00.000000Z,119.4375,119.4375,922.0
2015-02-26T18:00:00.000000Z,119.4375,119.4375,953.0
2015-02-26T19:00:00.000000Z,119.4375,119.4375,673.0
2015-02-26T20:00:00.000000Z,119.5,119.5,883.0
2015-02-26T21:00:00.000000Z,119.4375,119.375,660.0
2015-02-26T22:00:00.000000Z,119.375,119.375,997.0
2015-02-26T23:00:00.000000Z,119.375,119.375,1157.0
2015-02-27T00:00:00.000000Z,119.3125,119.3125,1346.0
2015-02-27T01:00:00.000000Z,119.25,119.25,977.0
2015-02-27T02:00:00.000000Z,119.25,119.25,859.0
2015-02-27T03:00:00.000000Z,119.3125,119.25,562.0
2015-02-27T04:00:00.000000Z,119.125,119.125,1039.0
2015-02-27T05:00:00.000000Z,119.1875,119.1875,693.0
2015-02-27T06:00:00.000000Z,119.25,119.25,591.0
2015-02-27T07:00:00.000000Z,119.3125,119.3125,680.0
2015-02-27T08:00:00.000000Z,119.3125,119.25,1415.0
2015-02-27T09:00:00.000000Z,119.4375,119.375,1304.0
2015-02-27T10:00:00.000000Z,119.375,119.375,1165.0
2015-02-27T11:00:00.000000Z,119.375,119.3125,900.0
2015-02-27T12:00:00.000000Z,119.3125,119.3125,1063.0
2015-02-27T13:00:00.000000Z,119.3125,119.3125,1860.0
2015-02-27T14:00:00.000000Z,119.375,119.375,2062.0
2015-02-27T15:00:00.000000Z,119.5625,119.5,2278.0
2015-02-27T16:00:00.000000Z,119.75,119.6875,1799.0
2015-02-27T17:00:00.000000Z,119.75,119.75,753.0
2015-02-27T18:00:00.000000Z,119.6875,119.6875,597.0
2015-02-27T19:00:00.000000Z,119.75,119.6875,673.0
2015-02-27T20:00:00.000000Z,119.625,119.625,832.0
2015-02-27T21:00:00.000000Z,119.6875,119.5,2664.0
2015-03-01T22:00:00.000000Z,119.6875,119.6875,2514.0
2015-03-01T23:00:00.000000Z,119.8125,119.8125,1041.0
2015-03-02T00:00:00.000000Z,119.875,119.875,1061.0
2015-03-02T01:00:00.000000Z,119.8125,119.8125,789.0
2015-03-02T02:00:00.000000Z,119.875,119.875,604.0
2015-03-02T03:00:00.000000Z,119.875,119.875,439.0
2015-03-02T04:00:00.000000Z,119.875,119.875,376.0
2015-03-02T05:00:00.000000Z,119.8125,119.8125,537.0
2015-03-02T06:00:00.000000Z,119.8125,119.8125,386.0
2015-03-02T07:00:00.000000Z,119.875,119.8125,619.0
2015-03-02T08:00:00.000000Z,119.9375,119.9375,960.0
2015-03-02T09:00:00.000000Z,119.875,119.875,816.0
2015-03-02T10:00:00.000000Z,119.8125,119.8125,715.0
2015-03-02T11:00:00.000000Z,119.8125,119.75,590.0
2015-03-02T12:00:00.000000Z,119.8125,119.75,878.0
2015-03-02T13:00:00.000000Z,119.8125,119.75,1315.0
2015-03-02T14:00:00.000000Z,119.8125,119.75,1119.0
2015-03-02T15:00:00.000000Z,120.125,120.125,2308.0
2015-03-02T16:00:00.000000Z,120.0625,120.0625,814.0
2015-03-02T17:00:00.000000Z,120.125,120.125,397.0
2015-03-02T18:00:00.000000Z,120.0625,120.0625,317.0
2015-03-02T19:00:00.000000Z,120.1875,120.1875,297.0
2015-03-02T20:00:00.000000Z,120.1875,120.125,429.0
2015-03-02T21:00:00.000000Z,120.125,120.125,259.0
2015-03-02T22:00:00.000000Z,120.1875,120.1875,485.0
2015-03-02T23:00:00.000000Z,120.25,120.1875,620.0
2015-03-03T00:00:00.000000Z,120.0625,120.0625,710.0
2015-03-03T01:00:00.000000Z,119.9375,119.9375,1105.0
2015-03-03T02:00:00.000000Z,119.6875,119.6875,1652.0
2015-03-03T03:00:00.000000Z,119.75,119.75,1166.0
2015-03-03T04:00:00.000000Z,119.6875,119.6875,1006.0
2015-03-03T05:00:00.000000Z,119.625,119.625,640.0
2015-03-03T06:00:00.000000Z,119.6875,119.6875,729.0
2015-03-03T07:00:00.000000Z,119.75,119.75,673.0
2015-03-03T08:00:00.000000Z,119.6875,119.6875,1406.0
2015-03-03T09:00:00.000000Z,119.8125,119.75,742.0
2015-03-03T10:00:00.000000Z,119.8125,119.8125,837.0
2015-03-03T11:00:00.000000Z,119.875,119.875,684.0
2015-03-03T12:00:00.000000Z,119.8125,119.75,720.0
2015-03-03T13:00:00.000000Z,119.75,119.75,1158.0
2015-03-03T14:00:00.000000Z,119.4375,119.4375,1606.0
2015-03-03T15:00:00.000000Z,119.5625,119.5625,1345.0
2015-03-03T16:00:00.000000Z,119.5,119.4375,1266.0
2015-03-03T17:00:00.000000Z,119.5625,119.5625,1024.0
2015-03-03T18:00:00.000000Z,119.5625,119.5625,324.0
2015-03-03T19:00:00.000000Z,119.6875,119.6875,577.0
2015-03-03T20:00:00.000000Z,119.6875,119.6875,462.0
2015-03-03T21:00:00.000000Z,119.75,119.6875,1241.0
2015-03-03T22:00:00.000000Z,119.6875,119.6875,862.0
2015-03-03T23:00:00.000000Z,119.625,119.625,785.0
2015-03-04T00:00:00.000000Z,119.5,119.5,798.0
2015-03-04T01:00:00.000000Z,119.5625,119.5625,670.0
2015-03-04T02:00:00.000000Z,119.625,119.625,427.0
2015-03-04T03:00:00.000000Z,119.625,119.625,407.0
2015-03-04T04:00:00.000000Z,119.75,119.75,563.0
2015-03-04T05:00:00.000000Z,119.6875,119.6875,505.0
2015-03-04T06:00:00.000000Z,119.8125,119.75,745.0
2015-03-04T07:00:00.000000Z,119.6875,119.6875,764.0
2015-03-04T08:00:00.000000Z,119.625,119.625,1461.0
2015-03-04T09:00:00.000000Z,119.5625,119.5625,1723.0
2015-03-04T10:00:00.000000Z,119.625,119.625,899.0
2015-03-04T11:00:00.000000Z,119.625,119.625,600.0
2015-03-04T12:00:00.000000Z,119.625,119.625,812.0
2015-03-04T13:00:00.000000Z,119.5,119.5,2292.0
2015-03-04T14:00:00.000000Z,119.6875,119.625,1835.0
2015-03-04T15:00:00.000000Z,119.6875,119.625,3240.0
2015-03-04T16:00:00.000000Z,119.75,119.75,1021.0
2015-03-04T17:00:00.000000Z,119.75,119.75,660.0
2015-03-04T18:00:00.000000Z,119.6875,119.6875,666.0
2015-03-04T19:00:00.000000Z,119.75,119.75,734.0
2015-03-04T20:00:00.000000Z,119.75,119.6875,413.0
2015-03-04T21:00:00.000000Z,119.6875,119.6875,422.0
2015-03-04T22:00:00.000000Z,119.75,119.6875,1292.0
2015-03-04T23:00:00.000000Z,119.6875,119.625,529.0
2015-03-05T00:00:00.000000Z,119.8125,119.75,899.0
2015-03-05T01:00:00.000000Z,119.8125,119.8125,759.0
2015-03-05T02:00:00.000000Z,119.8125,119.8125,499.0
2015-03-05T03:00:00.000000Z,119.8125,119.8125,463.0
2015-03-05T04:00:00.000000Z,119.875,119.875,606.0
2015-03-05T05:00:00.000000Z,119.8125,119.8125,559.0
2015-03-05T06:00:00.000000Z,119.8125,119.8125,695.0
2015-03-05T07:00:00.000000Z,119.8125,119.8125,784.0
2015-03-05T08:00:00.000000Z,119.8125,119.8125,1047.0
2015-03-05T09:00:00.000000Z,119.9375,119.9375,990.0
2015-03-05T10:00:00.000000Z,120.1875,120.1875,978.0
2015-03-05T11:00:00.000000Z,120.1875,120.1875,615.0
2015-03-05T12:00:00.000000Z,120.1875,120.1875,829.0
2015-03-05T13:00:00.000000Z,120.25,120.25,3818.0
2015-03-05T14:00:00.000000Z,120.0625,120.0625,3108.0
2015-03-05T15:00:00.000000Z,120.1875,120.125,1694.0
2015-03-05T16:00:00.000000Z,120.25,120.25,970.0
2015-03-05T17:00:00.000000Z,120.125,120.125,853.0
2015-03-05T18:00:00.000000Z,120.1875,120.125,428.0
2015-03-05T19:00:00.000000Z,120.1875,120.1875,453.0
2015-03-05T20:00:00.000000Z,120.1875,120.125,539.0
2015-03-05T21:00:00.000000Z,120.1875,120.125,519.0
2015-03-05T22:00:00.000000Z,120.125,120.0625,977.0
2015-03-05T23:00:00.000000Z,120.0625,120.0625,750.0
2015-03-06T00:00:00.000000Z,120.0625,120.0625,1121.0
2015-03-06T01:00:00.000000Z,120.0,120.0,1265.0
2015-03-06T02:00:00.000000Z,120.0,120.0,520.0
2015-03-06T03:00:00.000000Z,120.0,120.0,428.0
2015-03-06T04:00:00.000000Z,120.0,120.0,475.0
2015-03-06T05:00:00.000000Z,120.0,120.0,391.0
2015-03-06T06:00:00.000000Z,120.0625,120.0625,465.0
2015-03-06T07:00:00.000000Z,120.125,120.125,877.0
2015-03-06T08:00:00.000000Z,120.125,120.0625,1081.0
2015-03-06T09:00:00.000000Z,120.0625,120.0625,1163.0
2015-03-06T10:00:00.000000Z,120.0625,120.0625,674.0
2015-03-06T11:00:00.000000Z,120.0625,120.0625,873.0
2015-03-06T12:00:00.000000Z,119.9375,119.9375,1128.0
2015-03-06T13:00:00.000000Z,120.75,120.75,9576.0
2015-03-06T14:00:00.000000Z,121.125,121.0625,4022.0
2015-03-06T15:00:00.000000Z,121.1875,121.125,3350.0
2015-03-06T16:00:00.000000Z,120.9375,120.9375,2132.0
2015-03-06T17:00:00.000000Z,120.9375,120.9375,829.0
2015-03-06T18:00:00.000000Z,120.75,120.6875,1024.0
2015-03-06T19:00:00.000000Z,120.6875,120.6875,693.0
2015-03-06T20:00:00.000000Z,120.6875,120.6875,845.0
2015-03-06T21:00:00.000000Z,120.875,120.8125,1251.0
2015-03-08T21:00:00.000000Z,120.8125,120.8125,959.0
2015-03-08T22:00:00.000000Z,120.6875,120.6875,1535.0
2015-03-08T23:00:00.000000Z,120.75,120.75,512.0
2015-03-09T00:00:00.000000Z,120.75,120.75,997.0
2015-03-09T01:00:00.000000Z,120.75,120.75,885.0
2015-03-09T02:00:00.000000Z,120.875,120.875,755.0
2015-03-09T03:00:00.000000Z,121.0625,121.0625,883.0
2015-03-09T04:00:00.000000Z,120.9375,120.9375,602.0
2015-03-09T05:00:00.000000Z,121.0625,121.0,696.0
2015-03-09T06:00:00.000000Z,120.9375,120.9375,576.0
2015-03-09T07:00:00.000000Z,120.875,120.875,644.0
2015-03-09T08:00:00.000000Z,120.75,120.75,1363.0
2015-03-09T09:00:00.000000Z,120.75,120.75,1388.0
2015-03-09T10:00:00.000000Z,120.875,120.875,978.0
2015-03-09T11:00:00.000000Z,121.0625,121.0625,1012.0
2015-03-09T12:00:00.000000Z,120.9375,120.9375,1213.0
2015-03-09T13:00:00.000000Z,120.9375,120.9375,1397.0
2015-03-09T14:00:00.000000Z,121.0625,121.0625,1380.0
2015-03-09T15:00:00.000000Z,121.1875,121.1875,1661.0
2015-03-09T16:00:00.000000Z,121.375,121.375,1045.0
2015-03-09T17:00:00.000000Z,121.3125,121.3125,863.0
2015-03-09T18:00:00.000000Z,121.1875,121.1875,582.0
2015-03-09T19:00:00.000000Z,121.125,121.125,658.0
2015-03-09T20:00:00.000000Z,121.1875,121.125,557.0
2015-03-09T21:00:00.000000Z,121.25,121.1875,1969.0
2015-03-09T22:00:00.000000Z,121.25,121.25,909.0
2015-03-09T23:00:00.000000Z,121.4375,121.4375,2039.0
2015-03-10T00:00:00.000000Z,121.4375,121.375,1128.0
2015-03-10T01:00:00.000000Z,121.6875,121.6875,1281.0
2015-03-10T02:00:00.000000Z,121.6875,121.6875,924.0
2015-03-10T03:00:00.000000Z,121.8125,121.8125,2096.0
2015-03-10T04:00:00.000000Z,121.6875,121.6875,1271.0
2015-03-10T05:00:00.000000Z,121.8125,121.8125,1065.0
2015-03-10T06:00:00.000000Z,121.75,121.75,942.0
2015-03-10T07:00:00.000000Z,121.8125,121.8125,1090.0
2015-03-10T08:00:00.000000Z,121.875,121.875,2114.0
2015-03-10T09:00:00.000000Z,121.9375,121.9375,2025.0
2015-03-10T10:00:00.000000Z,121.6875,121.625,2094.0
2015-03-10T11:00:00.000000Z,121.4375,121.4375,2448.0
2015-03-10T12:00:00.000000Z,121.25,121.25,3820.0
2015-03-10T13:00:00.000000Z,121.0,121.0,3476.0
2015-03-10T14:00:00.000000Z,121.125,121.125,2696.0
2015-03-10T15:00:00.000000Z,121.1875,121.1875,2262.0
2015-03-10T16:00:00.000000Z,121.1875,121.1875,1714.0
2015-03-10T17:00:00.000000Z,121.0625,121.0,1174.0
2015-03-10T18:00:00.000000Z,121.0625,121.0625,1010.0
2015-03-10T19:00:00.000000Z,121.1875,121.125,1336.0
2015-03-10T20:00:00.000000Z,121.1875,121.125,1471.0
2015-03-10T21:00:00.000000Z,121.1875,121.125,2338.0
2015-03-10T22:00:00.000000Z,121.125,121.125,1812.0
2015-03-10T23:00:00.000000Z,121.0625,121.0625,1179.0
2015-03-11T00:00:00.000000Z,121.25,121.25,1540.0
2015-03-11T01:00:00.000000Z,121.375,121.3125,1480.0
2015-03-11T02:00:00.000000Z,121.375,121.375,972.0
2015-03-11T03:00:00.000000Z,121.375,121.375,813.0
2015-03-11T04:00:00.000000Z,121.4375,121.4375,962.0
2015-03-11T05:00:00.000000Z,121.3125,121.3125,1361.0
2015-03-11T06:00:00.000000Z,121.3125,121.25,776.0
2015-03-11T07:00:00.000000Z,121.25,121.25,1343.0
2015-03-11T08:00:00.000000Z,121.5,121.5,2404.0
2015-03-11T09:00:00.000000Z,121.5625,121.5,2340.0
2015-03-11T10:00:00.000000Z,121.5625,121.5,1917.0
2015-03-11T11:00:00.000000Z,121.4375,121.4375,1414.0
2015-03-11T12:00:00.000000Z,121.5,121.5,1595.0
2015-03-11T13:00:00.000000Z,121.25,121.1875,2540.0
2015-03-11T14:00:00.000000Z,121.375,121.375,2664.0
2015-03-11T15:00:00.000000Z,121.5,121.5,2088.0
2015-03-11T16:00:00.000000Z,121.4375,121.4375,1233.0
2015-03-11T17:00:00.000000Z,121.4375,121.4375,1902.0
2015-03-11T18:00:00.000000Z,121.5625,121.5,1283.0
2015-03-11T19:00:00.000000Z,121.4375,121.375,1107.0
2015-03-11T20:00:00.000000Z,121.5,121.4375,1282.0
2015-03-11T21:00:00.000000Z,121.5,121.5,1184.0
2015-03-11T22:00:00.000000Z,121.4375,121.4375,1989.0
2015-03-11T23:00:00.000000Z,121.4375,121.4375,481.0
2015-03-12T00:00:00.000000Z,121.5625,121.5625,1489.0
2015-03-12T01:00:00.000000Z,121.625,121.5625,1102.0
2015-03-12T02:00:00.000000Z,121.625,121.625,993.0
2015-03-12T03:00:00.000000Z,121.625,121.625,824.0
2015-03-12T04:00:00.000000Z,121.5,121.5,1063.0
2015-03-12T05:00:00.000000Z,121.375,121.375,1018.0
2015-03-12T06:00:00.000000Z,121.3125,121.25,1108.0
2015-03-12T07:00:00.000000Z,121.0,121.0,2104.0
2015-03-12T08:00:00.000000Z,121.1875,121.1875,2034.0
2015-03-12T09:00:00.000000Z,121.125,121.125,1623.0
2015-03-12T10:00:00.000000Z,121.0625,121.0625,1062.0
2015-03-12T11:00:00.000000Z,121.0,121.0,1391.0
2015-03-12T12:00:00.000000Z,121.0,121.0,5024.0
2015-03-12T13:00:00.000000Z,121.125,121.125,3276.0
2015-03-12T14:00:00.000000Z,121.1875,121.125,2220.0
2015-03-12T15:00:00.000000Z,121.3125,121.25,1656.0
2015-03-12T16:00:00.000000Z,121.3125,121.3125,1008.0
2015-03-12T17:00:00.000000Z,121.375,121.375,989.0
2015-03-12T18:00:00.000000Z,121.375,121.375,529.0
2015-03-12T19:00:00.000000Z,121.375,121.375,672.0
2015-03-12T20:00:00.000000Z,121.3125,121.25,703.0
2015-03-12T21:00:00.000000Z,121.3125,121.3125,1127.0
2015-03-12T22:00:00.000000Z,121.375,121.3125,2754.0
2015-03-12T23:00:00.000000Z,121.3125,121.3125,492.0
2015-03-13T00:00:00.000000Z,121.4375,121.4375,1368.0
2015-03-13T01:00:00.000000Z,121.375,121.375,1041.0
2015-03-13T02:00:00.000000Z,121.4375,121.4375,691.0
2015-03-13T03:00:00.000000Z,121.5,121.4375,773.0
2015-03-13T04:00:00.000000Z,121.5,121.4375,556.0
2015-03-13T05:00:00.000000Z,121.4375,121.4375,595.0
2015-03-13T06:00:00.000000Z,121.5,121.5,681.0
2015-03-13T07:00:00.000000Z,121.375,121.3125,988.0
2015-03-13T08:00:00.000000Z,121.4375,121.375,1244.0
2015-03-13T09:00:00.000000Z,121.5,121.5,929.0
2015-03-13T10:00:00.000000Z,121.4375,121.4375,1222.0
2015-03-13T11:00:00.000000Z,121.5,121.5,1165.0
2015-03-13T12:00:00.000000Z,121.375,121.375,2474.0
2015-03-13T13:00:00.000000Z,121.5,121.5,2076.0
2015-03-13T14:00:00.000000Z,121.25,121.25,2968.0
2015-03-13T15:00:00.000000Z,121.1875,121.1875,2332.0
2015-03-13T16:00:00.000000Z,121.3125,121.25,1203.0
2015-03-13T17:00:00.000000Z,121.25,121.25,860.0
2015-03-13T18:00:00.000000Z,121.3125,121.3125,802.0
2015-03-13T19:00:00.000000Z,121.4375,121.375,818.0
2015-03-13T20:00:00.000000Z,121.4375,121.3125,1899.0
2015-03-15T21:00:00.000000Z,121.375,121.375,1192.0
2015-03-15T22:00:00.000000Z,121.375,121.375,2488.0
2015-03-15T23:00:00.000000Z,121.3125,121.3125,796.0
2015-03-16T00:00:00.000000Z,121.375,121.375,1119.0
2015-03-16T01:00:00.000000Z,121.3125,121.25,1495.0
2015-03-16T02:00:00.000000Z,121.375,121.3125,592.0
2015-03-16T03:00:00.000000Z,121.375,121.375,526.0
2015-03-16T04:00:00.000000Z,121.3125,121.3125,470.0
2015-03-16T05:00:00.000000Z,121.1875,121.1875,682.0
2015-03-16T06:00:00.000000Z,121.25,121.25,714.0
2015-03-16T07:00:00.000000Z,121.25,121.25,946.0
2015-03-16T08:00:00.000000Z,121.375,121.3125,1203.0
2015-03-16T09:00:00.000000Z,121.375,121.375,1080.0
2015-03-16T10:00:00.000000Z,121.3125,121.25,630.0
2015-03-16T11:00:00.000000Z,121.3125,121.3125,726.0
2015-03-16T12:00:00.000000Z,121.25,121.25,1073.0
2015-03-16T13:00:00.000000Z,121.1875,121.1875,2092.0
2015-03-16T14:00:00.000000Z,121.3125,121.3125,1636.0
2015-03-16T15:00:00.000000Z,121.3125,121.3125,1221.0
2015-03-16T16:00:00.000000Z,121.3125,121.25,692.0
2015-03-16T17:00:00.000000Z,121.375,121.375,529.0
2015-03-16T18:00:00.000000Z,121.375,121.375,444.0
2015-03-16T19:00:00.000000Z,121.375,121.375,406.0
2015-03-16T20:00:00.000000Z,121.375,121.3125,536.0
2015-03-16T21:00:00.000000Z,121.375,121.375,1446.0
2015-03-16T22:00:00.000000Z,121.375,121.375,1112.0
2015-03-16T23:00:00.000000Z,121.375,121.375,325.0
2015-03-17T00:00:00.000000Z,121.4375,121.375,1273.0
2015-03-17T01:00:00.000000Z,121.4375,121.4375,563.0
2015-03-17T02:00:00.000000Z,121.5,121.4375,695.0
2015-03-17T03:00:00.000000Z,121.375,121.375,1054.0
2015-03-17T04:00:00.000000Z,121.375,121.375,430.0
2015-03-17T05:00:00.000000Z,121.4375,121.375,578.0
2015-03-17T06:00:00.000000Z,121.3125,121.3125,955.0
2015-03-17T07:00:00.000000Z,121.375,121.375,1342.0
2015-03-17T08:00:00.000000Z,121.375,121.375,1202.0
2015-03-17T09:00:00.000000Z,121.3125,121.25,1116.0
2015-03-17T10:00:00.000000Z,121.25,121.25,841.0
2015-03-17T11:00:00.000000Z,121.25,121.1875,587.0
2015-03-17T12:00:00.000000Z,121.25,121.1875,1427.0
2015-03-17T13:00:00.000000Z,121.25,121.25,1320.0
2015-03-17T14:00:00.000000Z,121.3125,121.25,1174.0
2015-03-17T15:00:00.000000Z,121.3125,121.3125,869.0
2015-03-17T16:00:00.000000Z,121.375,121.375,721.0
2015-03-17T17:00:00.000000Z,121.4375,121.375,289.0
2015-03-17T18:00:00.000000Z,121.375,121.375,478.0
2015-03-17T19:00:00.000000Z,121.375,121.3125,416.0
2015-03-17T20:00:00.000000Z,121.375,121.375,504.0
2015-03-17T21:00:00.000000Z,121.375,121.3125,1836.0
2015-03-17T22:00:00.000000Z,121.375,121.3125,981.0
2015-03-17T23:00:00.000000Z,121.3125,121.3125,240.0
2015-03-18T00:00:00.000000Z,121.3125,121.3125,592.0
2015-03-18T01:00:00.000000Z,121.3125,121.3125,606.0
2015-03-18T02:00:00.000000Z,121.3125,121.3125,390.0
2015-03-18T03:00:00.000000Z,121.375,121.3125,290.0
2015-03-18T04:00:00.000000Z,121.375,121.3125,214.0
2015-03-18T05:00:00.000000Z,121.375,121.375,290.0
2015-03-18T06:00:00.000000Z,121.375,121.3125,250.0
2015-03-18T07:00:00.000000Z,121.3125,121.3125,551.0
2015-03-18T08:00:00.000000Z,121.3125,121.25,901.0
2015-03-18T09:00:00.000000Z,121.25,121.1875,883.0
2015-03-18T10:00:00.000000Z,121.1875,121.125,900.0
2015-03-18T11:00:00.000000Z,121.1875,121.125,802.0
2015-03-18T12:00:00.000000Z,121.125,121.125,989.0
2015-03-18T13:00:00.000000Z,121.1875,121.125,881.0
2015-03-18T14:00:00.000000Z,121.0625,121.0625,1109.0
2015-03-18T15:00:00.000000Z,120.9375,120.9375,1636.0
2015-03-18T16:00:00.000000Z,120.875,120.8125,1021.0
2015-03-18T17:00:00.000000Z,121.0625,120.9375,1744.0
2015-03-18T18:00:00.000000Z,120.6875,120.6875,16016.0
2015-03-18T19:00:00.000000Z,120.0625,120.0625,6696.0
2015-03-18T20:00:00.000000Z,120.125,120.125,11480.0
2015-03-18T21:00:00.000000Z,120.25,120.1875,2592.0
2015-03-18T22:00:00.000000Z,120.3125,120.3125,3636.0
2015-03-18T23:00:00.000000Z,120.0625,120.0625,1105.0
2015-03-19T00:00:00.000000Z,119.75,119.75,3800.0
2015-03-19T01:00:00.000000Z,120.0625,120.0625,2984.0
2015-03-19T02:00:00.000000Z,120.25,120.25,1874.0
2015-03-19T03:00:00.000000Z,120.4375,120.375,1214.0
2015-03-19T04:00:00.000000Z,120.5625,120.5,1389.0
2015-03-19T05:00:00.000000Z,120.5,120.5,1178.0
2015-03-19T06:00:00.000000Z,120.5,120.5,937.0
2015-03-19T07:00:00.000000Z,120.625,120.625,2382.0
2015-03-19T08:00:00.000000Z,120.6875,120.6875,2952.0
2015-03-19T09:00:00.000000Z,120.5625,120.5,1800.0
2015-03-19T10:00:00.000000Z,120.625,120.625,1595.0
2015-03-19T11:00:00.000000Z,120.6875,120.6875,1313.0
2015-03-19T12:00:00.000000Z,120.875,120.875,2276.0
2015-03-19T13:00:00.000000Z,120.8125,120.8125,2238.0
2015-03-19T14:00:00.000000Z,120.8125,120.8125,2248.0
2015-03-19T15:00:00.000000Z,120.9375,120.875,1829.0
2015-03-19T16:00:00.000000Z,120.9375,120.875,1337.0
2015-03-19T17:00:00.000000Z,120.9375,120.9375,998.0
2015-03-19T18:00:00.000000Z,120.9375,120.9375,903.0
2015-03-19T19:00:00.000000Z,120.9375,120.9375,814.0
2015-03-19T20:00:00.000000Z,120.8125,120.75,1411.0
2015-03-19T21:00:00.000000Z,120.8125,120.75,1070.0
2015-03-19T22:00:00.000000Z,120.8125,120.8125,2124.0
2015-03-19T23:00:00.000000Z,120.75,120.75,660.0
2015-03-20T00:00:00.000000Z,120.75,120.6875,1266.0
2015-03-20T01:00:00.000000Z,120.6875,120.6875,1275.0
2015-03-20T02:00:00.000000Z,120.75,120.75,802.0
2015-03-20T03:00:00.000000Z,120.75,120.75,443.0
2015-03-20T04:00:00.000000Z,120.6875,120.6875,421.0
2015-03-20T05:00:00.000000Z,120.6875,120.6875,560.0
2015-03-20T06:00:00.000000Z,120.8125,120.8125,581.0
2015-03-20T07:00:00.000000Z,120.8125,120.8125,959.0
2015-03-20T08:00:00.000000Z,120.9375,120.9375,1327.0
