time,closeAsk,closeBid,volume
2015-08-12T00:14:20.000000Z,125.125,125.125,1.0
2015-08-12T00:14:25.000000Z,125.125,125.125,1.0
2015-08-12T00:14:30.000000Z,125.125,125.125,3.0
2015-08-12T00:14:35.000000Z,125.125,125.125,7.0
2015-08-12T00:15:05.000000Z,125.125,125.125,1.0
2015-08-12T00:15:25.000000Z,125.125,125.125,3.0
2015-08-12T00:15:30.000000Z,125.125,125.125,1.0
2015-08-12T00:15:35.000000Z,125.125,125.125,5.0
2015-08-12T00:15:40.000000Z,125.125,125.125,1.0
2015-08-12T00:15:45.000000Z,125.125,125.125,1.0
2015-08-12T00:16:10.000000Z,125.125,125.125,2.0
2015-08-12T00:16:20.000000Z,125.125,125.125,2.0
2015-08-12T00:16:25.000000Z,125.125,125.125,1.0
2015-08-12T00:17:35.000000Z,125.125,125.125,3.0
2015-08-12T00:17:40.000000Z,125.125,125.125,3.0
2015-08-12T00:17:45.000000Z,125.125,125.125,6.0
2015-08-12T00:17:50.000000Z,125.125,125.125,10.0
2015-08-12T00:17:55.000000Z,125.125,125.125,22.0
2015-08-12T00:18:00.000000Z,125.125,125.125,14.0
2015-08-12T00:18:05.000000Z,125.125,125.125,1.0
2015-08-12T00:18:10.000000Z,125.125,125.125,8.0
2015-08-12T00:18:15.000000Z,125.125,125.125,12.0
2015-08-12T00:18:20.000000Z,125.125,125.125,5.0
2015-08-12T00:18:25.000000Z,125.125,125.0625,11.0
2015-08-12T00:18:30.000000Z,125.125,125.0625,4.0
2015-08-12T00:18:35.000000Z,125.125,125.0625,1.0
2015-08-12T00:18:40.000000Z,125.125,125.0625,2.0
2015-08-12T00:18:45.000000Z,125.125,125.0625,5.0
2015-08-12T00:18:55.000000Z,125.125,125.0625,3.0
2015-08-12T00:19:00.000000Z,125.125,125.0625,1.0
2015-08-12T00:19:05.000000Z,125.125,125.125,2.0
2015-08-12T00:19:10.000000Z,125.125,125.125,3.0
2015-08-12T00:19:25.000000Z,125.125,125.0625,6.0
2015-08-12T00:19:30.000000Z,125.125,125.0625,3.0
2015-08-12T00:19:55.000000Z,125.125,125.0625,1.0
2015-08-12T00:20:00.000000Z,125.125,125.0625,1.0
2015-08-12T00:20:45.000000Z,125.125,125.0625,1.0
2015-08-12T00:20:55.000000Z,125.125,125.0625,12.0
2015-08-12T00:21:00.000000Z,125.125,125.0625,3.0
2015-08-12T00:21:05.000000Z,125.125,125.0625,3.0
2015-08-12T00:21:10.000000Z,125.125,125.0625,3.0
2015-08-12T00:21:15.000000Z,125.125,125.0625,4.0
2015-08-12T00:21:50.000000Z,125.125,125.125,3.0
2015-08-12T00:21:55.000000Z,125.125,125.0625,2.0
2015-08-12T00:22:00.000000Z,125.125,125.0625,1.0
2015-08-12T00:22:15.000000Z,125.125,125.0625,2.0
2015-08-12T00:22:20.000000Z,125.125,125.0625,9.0
2015-08-12T00:22:25.000000Z,125.125,125.0625,9.0
2015-08-12T00:22:30.000000Z,125.125,125.0625,5.0
2015-08-12T00:22:35.000000Z,125.125,125.0625,9.0
2015-08-12T00:22:50.000000Z,125.125,125.0625,3.0
2015-08-12T00:22:55.000000Z,125.125,125.0625,1.0
2015-08-12T00:23:00.000000Z,125.125,125.0625,5.0
2015-08-12T00:23:05.000000Z,125.125,125.0625,1.0
2015-08-12T00:23:20.000000Z,125.125,125.0625,1.0
2015-08-12T00:23:25.000000Z,125.125,125.0625,2.0
2015-08-12T00:23:30.000000Z,125.125,125.0625,1.0
2015-08-12T00:23:50.000000Z,125.125,125.0625,5.0
2015-08-12T00:24:00.000000Z,125.125,125.0625,4.0
2015-08-12T00:24:05.000000Z,125.125,125.0625,1.0
2015-08-12T00:24:10.000000Z,125.125,125.0625,2.0
2015-08-12T00:24:15.000000Z,125.125,125.0625,2.0
2015-08-12T00:24:25.000000Z,125.125,125.0625,4.0
2015-08-12T00:24:30.000000Z,125.125,125.0625,3.0
2015-08-12T00:24:35.000000Z,125.125,125.0625,6.0
2015-08-12T00:24:40.000000Z,125.125,125.0625,6.0
2015-08-12T00:24:45.000000Z,125.125,125.0625,11.0
2015-08-12T00:24:55.000000Z,125.125,125.0625,5.0
2015-08-12T00:25:00.000000Z,125.0625,125.0625,4.0
2015-08-12T00:25:05.000000Z,125.125,125.0625,6.0
2015-08-12T00:25:10.000000Z,125.125,125.0625,4.0
2015-08-12T00:25:15.000000Z,125.125,125.0625,1.0
2015-08-12T00:25:25.000000Z,125.125,125.0625,1.0
2015-08-12T00:25:30.000000Z,125.125,125.0625,1.0
2015-08-12T00:25:50.000000Z,125.125,125.0625,2.0
2015-08-12T00:25:55.000000Z,125.125,125.0625,2.0
2015-08-12T00:26:05.000000Z,125.125,125.0625,11.0
2015-08-12T00:26:15.000000Z,125.125,125.0625,1.0
2015-08-12T00:26:25.000000Z,125.0625,125.0625,3.0
2015-08-12T00:26:30.000000Z,125.0625,125.0625,3.0
2015-08-12T00:26:40.000000Z,125.0625,125.0625,2.0
2015-08-12T00:26:50.000000Z,125.0625,125.0625,2.0
2015-08-12T00:26:55.000000Z,125.0625,125.0625,3.0
2015-08-12T00:27:05.000000Z,125.0625,125.0625,2.0
2015-08-12T00:27:10.000000Z,125.0625,125.0625,1.0
2015-08-12T00:27:15.000000Z,125.0625,125.0625,3.0
2015-08-12T00:27:35.000000Z,125.0625,125.0625,5.0
2015-08-12T00:27:40.000000Z,125.0625,125.0625,7.0
2015-08-12T00:27:45.000000Z,125.0625,125.0625,3.0
2015-08-12T00:27:50.000000Z,125.0625,125.0625,7.0
2015-08-12T00:27:55.000000Z,125.0625,125.0625,3.0
2015-08-12T00:28:00.000000Z,125.0625,125.0625,28.0
2015-08-12T00:28:05.000000Z,125.0625,125.0625,12.0
2015-08-12T00:28:10.000000Z,125.0625,125.0625,3.0
2015-08-12T00:28:25.000000Z,125.0625,125.0625,1.0
2015-08-12T00:28:30.000000Z,125.0625,125.0625,2.0
2015-08-12T00:28:40.000000Z,125.0625,125.0625,17.0
2015-08-12T00:28:45.000000Z,125.0625,125.0625,2.0
2015-08-12T00:28:50.000000Z,125.0625,125.0625,12.0
2015-08-12T00:28:55.000000Z,125.0625,125.0625,1.0
2015-08-12T00:29:00.000000Z,125.0625,125.0625,1.0
2015-08-12T00:29:10.000000Z,125.0625,125.0625,2.0
2015-08-12T00:29:15.000000Z,125.0625,125.0625,1.0
2015-08-12T00:29:20.000000Z,125.0625,125.0625,1.0
2015-08-12T00:29:25.000000Z,125.0625,125.0625,15.0
2015-08-12T00:29:30.000000Z,125.0625,125.0625,3.0
2015-08-12T00:29:40.000000Z,125.0625,125.0625,1.0
2015-08-12T00:29:50.000000Z,125.0625,125.0625,5.0
2015-08-12T00:29:55.000000Z,125.0625,125.0625,2.0
2015-08-12T00:30:00.000000Z,125.0625,125.0625,6.0
2015-08-12T00:30:05.000000Z,125.0625,125.0625,4.0
2015-08-12T00:30:20.000000Z,125.0625,125.0625,8.0
2015-08-12T00:30:30.000000Z,125.0625,125.0625,3.0
2015-08-12T00:30:40.000000Z,125.0625,125.0625,6.0
2015-08-12T00:30:45.000000Z,125.0625,125.0625,3.0
2015-08-12T00:30:55.000000Z,125.0625,125.0625,2.0
2015-08-12T00:31:05.000000Z,125.0625,125.0625,4.0
2015-08-12T00:31:15.000000Z,125.0625,125.0625,1.0
2015-08-12T00:31:30.000000Z,125.0625,125.0625,2.0
2015-08-12T00:31:35.000000Z,125.0625,125.0625,10.0
2015-08-12T00:32:00.000000Z,125.0625,125.0625,3.0
2015-08-12T00:32:05.000000Z,125.0625,125.0625,1.0
2015-08-12T00:32:10.000000Z,125.0625,125.0625,2.0
2015-08-12T00:32:15.000000Z,125.0625,125.0625,3.0
2015-08-12T00:32:20.000000Z,125.0625,125.0625,9.0
2015-08-12T00:32:25.000000Z,125.0625,125.0625,3.0
2015-08-12T00:32:30.000000Z,125.0625,125.0625,4.0
2015-08-12T00:32:40.000000Z,125.0625,125.0625,3.0
2015-08-12T00:32:45.000000Z,125.0625,125.0625,11.0
2015-08-12T00:32:50.000000Z,125.125,125.0625,23.0
2015-08-12T00:32:55.000000Z,125.125,125.0625,2.0
2015-08-12T00:33:00.000000Z,125.125,125.0625,8.0
2015-08-12T00:33:05.000000Z,125.125,125.0625,11.0
2015-08-12T00:33:10.000000Z,125.125,125.0625,2.0
2015-08-12T00:33:15.000000Z,125.125,125.0625,21.0
2015-08-12T00:33:20.000000Z,125.125,125.0625,7.0
2015-08-12T00:33:25.000000Z,125.125,125.0625,2.0
2015-08-12T00:33:30.000000Z,125.125,125.0625,5.0
2015-08-12T00:33:35.000000Z,125.125,125.0625,2.0
2015-08-12T00:33:45.000000Z,125.125,125.0625,3.0
2015-08-12T00:33:50.000000Z,125.0625,125.0625,8.0
2015-08-12T00:33:55.000000Z,125.0625,125.0625,4.0
2015-08-12T00:34:00.000000Z,125.0625,125.0625,6.0
2015-08-12T00:34:05.000000Z,125.0625,125.0625,1.0
2015-08-12T00:34:10.000000Z,125.125,125.0625,6.0
2015-08-12T00:34:20.000000Z,125.125,125.0625,5.0
2015-08-12T00:34:25.000000Z,125.125,125.0625,7.0
2015-08-12T00:34:30.000000Z,125.125,125.0625,1.0
2015-08-12T00:34:45.000000Z,125.125,125.0625,2.0
2015-08-12T00:34:50.000000Z,125.125,125.0625,10.0
2015-08-12T00:35:00.000000Z,125.0625,125.0625,4.0
2015-08-12T00:35:10.000000Z,125.0625,125.0625,5.0
2015-08-12T00:35:15.000000Z,125.0625,125.0625,10.0
2015-08-12T00:35:20.000000Z,125.0625,125.0625,1.0
2015-08-12T00:35:25.000000Z,125.0625,125.0625,5.0
2015-08-12T00:35:35.000000Z,125.125,125.0625,5.0
2015-08-12T00:36:05.000000Z,125.125,125.0625,9.0
2015-08-12T00:36:10.000000Z,125.125,125.0625,2.0
2015-08-12T00:36:15.000000Z,125.125,125.0625,18.0
2015-08-12T00:36:20.000000Z,125.125,125.0625,7.0
2015-08-12T00:36:25.000000Z,125.125,125.0625,5.0
2015-08-12T00:36:35.000000Z,125.125,125.0625,1.0
2015-08-12T00:36:40.000000Z,125.125,125.0625,1.0
2015-08-12T00:36:50.000000Z,125.125,125.0625,5.0
2015-08-12T00:36:55.000000Z,125.125,125.0625,2.0
2015-08-12T00:37:25.000000Z,125.125,125.125,9.0
2015-08-12T00:37:30.000000Z,125.125,125.125,1.0
2015-08-12T00:37:45.000000Z,125.125,125.125,1.0
2015-08-12T00:37:50.000000Z,125.125,125.125,4.0
2015-08-12T00:37:55.000000Z,125.125,125.0625,7.0
2015-08-12T00:38:00.000000Z,125.125,125.0625,16.0
2015-08-12T00:38:05.000000Z,125.125,125.0625,2.0
2015-08-12T00:38:10.000000Z,125.125,125.0625,8.0
2015-08-12T00:38:20.000000Z,125.125,125.0625,7.0
2015-08-12T00:38:25.000000Z,125.125,125.0625,3.0
2015-08-12T00:38:30.000000Z,125.125,125.125,7.0
2015-08-12T00:38:35.000000Z,125.125,125.125,4.0
2015-08-12T00:38:40.000000Z,125.125,125.0625,10.0
2015-08-12T00:38:50.000000Z,125.125,125.0625,2.0
2015-08-12T00:38:55.000000Z,125.125,125.0625,4.0
2015-08-12T00:39:00.000000Z,125.125,125.125,17.0
2015-08-12T00:39:05.000000Z,125.125,125.125,1.0
2015-08-12T00:39:15.000000Z,125.125,125.125,1.0
2015-08-12T00:39:25.000000Z,125.125,125.125,16.0
2015-08-12T00:39:30.000000Z,125.125,125.125,5.0
2015-08-12T00:39:35.000000Z,125.125,125.125,2.0
2015-08-12T00:39:45.000000Z,125.125,125.125,1.0
2015-08-12T00:39:50.000000Z,125.125,125.125,3.0
2015-08-12T00:40:00.000000Z,125.125,125.125,3.0
2015-08-12T00:40:20.000000Z,125.125,125.125,1.0
2015-08-12T00:40:25.000000Z,125.125,125.125,1.0
2015-08-12T00:40:30.000000Z,125.125,125.125,1.0
2015-08-12T00:40:35.000000Z,125.125,125.125,1.0
2015-08-12T00:40:45.000000Z,125.125,125.125,3.0
2015-08-12T00:41:00.000000Z,125.125,125.125,9.0
2015-08-12T00:41:10.000000Z,125.125,125.125,1.0
2015-08-12T00:41:25.000000Z,125.125,125.125,3.0
2015-08-12T00:41:30.000000Z,125.125,125.0625,6.0
2015-08-12T00:41:35.000000Z,125.125,125.0625,3.0
2015-08-12T00:41:40.000000Z,125.125,125.0625,6.0
2015-08-12T00:41:45.000000Z,125.125,125.0625,5.0
2015-08-12T00:41:50.000000Z,125.125,125.0625,3.0
2015-08-12T00:41:55.000000Z,125.125,125.0625,3.0
2015-08-12T00:42:05.000000Z,125.125,125.0625,8.0
2015-08-12T00:42:10.000000Z,125.125,125.0625,4.0
2015-08-12T00:42:15.000000Z,125.0625,125.0625,7.0
2015-08-12T00:42:20.000000Z,125.0625,125.0625,13.0
2015-08-12T00:42:25.000000Z,125.125,125.0625,9.0
2015-08-12T00:42:30.000000Z,125.125,125.0625,9.0
2015-08-12T00:42:35.000000Z,125.125,125.0625,8.0
2015-08-12T00:42:45.000000Z,125.125,125.0625,1.0
2015-08-12T00:42:50.000000Z,125.125,125.0625,6.0
2015-08-12T00:42:55.000000Z,125.125,125.0625,17.0
2015-08-12T00:43:00.000000Z,125.125,125.0625,2.0
2015-08-12T00:43:05.000000Z,125.125,125.0625,5.0
2015-08-12T00:43:10.000000Z,125.125,125.0625,1.0
2015-08-12T00:43:20.000000Z,125.125,125.0625,1.0
2015-08-12T00:43:25.000000Z,125.125,125.0625,2.0
2015-08-12T00:43:35.000000Z,125.125,125.0625,5.0
2015-08-12T00:43:40.000000Z,125.125,125.0625,1.0
2015-08-12T00:43:45.000000Z,125.125,125.0625,8.0
2015-08-12T00:43:50.000000Z,125.125,125.0625,3.0
2015-08-12T00:43:55.000000Z,125.125,125.0625,3.0
2015-08-12T00:44:00.000000Z,125.125,125.0625,2.0
2015-08-12T00:44:05.000000Z,125.125,125.0625,4.0
2015-08-12T00:44:10.000000Z,125.125,125.0625,1.0
2015-08-12T00:44:25.000000Z,125.125,125.0625,4.0
2015-08-12T00:44:40.000000Z,125.125,125.125,5.0
2015-08-12T00:44:45.000000Z,125.125,125.125,3.0
2015-08-12T00:44:55.000000Z,125.125,125.125,3.0
2015-08-12T00:45:00.000000Z,125.125,125.125,4.0
2015-08-12T00:45:05.000000Z,125.125,125.125,2.0
2015-08-12T00:45:30.000000Z,125.125,125.0625,3.0
2015-08-12T00:45:35.000000Z,125.125,125.0625,1.0
2015-08-12T00:45:40.000000Z,125.125,125.0625,3.0
2015-08-12T00:45:45.000000Z,125.125,125.0625,7.0
2015-08-12T00:45:50.000000Z,125.125,125.0625,7.0
2015-08-12T00:46:00.000000Z,125.125,125.0625,1.0
2015-08-12T00:46:05.000000Z,125.125,125.0625,10.0
2015-08-12T00:46:10.000000Z,125.125,125.0625,3.0
2015-08-12T00:46:15.000000Z,125.125,125.0625,1.0
2015-08-12T00:46:20.000000Z,125.125,125.0625,1.0
2015-08-12T00:46:45.000000Z,125.125,125.0625,1.0
2015-08-12T00:47:10.000000Z,125.125,125.0625,1.0
2015-08-12T00:47:40.000000Z,125.125,125.125,4.0
2015-08-12T00:48:00.000000Z,125.125,125.125,4.0
2015-08-12T00:48:05.000000Z,125.125,125.125,1.0
2015-08-12T00:48:10.000000Z,125.125,125.0625,7.0
2015-08-12T00:48:15.000000Z,125.125,125.0625,8.0
2015-08-12T00:48:20.000000Z,125.125,125.0625,1.0
2015-08-12T00:48:25.000000Z,125.125,125.0625,1.0
2015-08-12T00:48:30.000000Z,125.125,125.0625,2.0
2015-08-12T00:48:35.000000Z,125.125,125.0625,2.0
2015-08-12T00:48:45.000000Z,125.125,125.0625,2.0
2015-08-12T00:48:50.000000Z,125.125,125.0625,11.0
2015-08-12T00:48:55.000000Z,125.125,125.0625,2.0
2015-08-12T00:49:00.000000Z,125.125,125.0625,14.0
2015-08-12T00:49:05.000000Z,125.125,125.0625,2.0
2015-08-12T00:49:10.000000Z,125.125,125.0625,5.0
2015-08-12T00:49:15.000000Z,125.125,125.0625,4.0
2015-08-12T00:49:20.000000Z,125.125,125.0625,1.0
2015-08-12T00:49:35.000000Z,125.125,125.0625,2.0
2015-08-12T00:49:45.000000Z,125.125,125.0625,2.0
2015-08-12T00:49:50.000000Z,125.125,125.0625,6.0
2015-08-12T00:49:55.000000Z,125.125,125.0625,3.0
2015-08-12T00:50:00.000000Z,125.125,125.0625,2.0
2015-08-12T00:50:10.000000Z,125.125,125.0625,3.0
2015-08-12T00:50:15.000000Z,125.125,125.0625,1.0
2015-08-12T00:50:20.000000Z,125.0625,125.0625,3.0
2015-08-12T00:50:25.000000Z,125.125,125.0625,4.0
2015-08-12T00:50:30.000000Z,125.0625,125.0625,2.0
2015-08-12T00:51:10.000000Z,125.0625,125.0625,1.0
2015-08-12T00:51:15.000000Z,125.125,125.0625,2.0
2015-08-12T00:51:20.000000Z,125.125,125.0625,2.0
2015-08-12T00:51:35.000000Z,125.0625,125.0625,1.0
2015-08-12T00:51:45.000000Z,125.125,125.0625,2.0
2015-08-12T00:51:50.000000Z,125.125,125.0625,1.0
2015-08-12T00:52:00.000000Z,125.125,125.0625,9.0
2015-08-12T00:52:10.000000Z,125.125,125.0625,5.0
2015-08-12T00:52:15.000000Z,125.125,125.0625,3.0
2015-08-12T00:52:20.000000Z,125.125,125.0625,5.0
2015-08-12T00:52:25.000000Z,125.125,125.0625,1.0
2015-08-12T00:52:30.000000Z,125.125,125.0625,2.0
2015-08-12T00:52:35.000000Z,125.125,125.125,2.0
2015-08-12T00:52:45.000000Z,125.125,125.125,1.0
2015-08-12T00:52:50.000000Z,125.125,125.125,5.0
2015-08-12T00:52:55.000000Z,125.125,125.125,4.0
2015-08-12T00:53:00.000000Z,125.125,125.125,1.0
2015-08-12T00:53:05.000000Z,125.125,125.0625,4.0
2015-08-12T00:53:10.000000Z,125.125,125.125,1.0
2015-08-12T00:53:15.000000Z,125.125,125.125,2.0
2015-08-12T00:53:20.000000Z,125.125,125.125,2.0
2015-08-12T00:53:25.000000Z,125.125,125.125,2.0
2015-08-12T00:53:30.000000Z,125.125,125.125,4.0
2015-08-12T00:53:35.000000Z,125.125,125.125,1.0
2015-08-12T00:53:40.000000Z,125.125,125.125,3.0
2015-08-12T00:53:45.000000Z,125.125,125.0625,15.0
2015-08-12T00:53:50.000000Z,125.125,125.0625,4.0
2015-08-12T00:53:55.000000Z,125.125,125.0625,1.0
2015-08-12T00:54:00.000000Z,125.125,125.0625,4.0
2015-08-12T00:54:05.000000Z,125.125,125.0625,10.0
2015-08-12T00:54:10.000000Z,125.125,125.0625,8.0
2015-08-12T00:54:15.000000Z,125.125,125.0625,4.0
2015-08-12T00:54:20.000000Z,125.125,125.0625,8.0
2015-08-12T00:54:25.000000Z,125.125,125.0625,9.0
2015-08-12T00:54:30.000000Z,125.125,125.0625,6.0
2015-08-12T00:54:35.000000Z,125.125,125.0625,2.0
2015-08-12T00:54:40.000000Z,125.125,125.0625,4.0
2015-08-12T00:54:45.000000Z,125.125,125.0625,7.0
2015-08-12T00:54:50.000000Z,125.125,125.0625,1.0
2015-08-12T00:54:55.000000Z,125.125,125.0625,10.0
2015-08-12T00:55:00.000000Z,125.125,125.0625,12.0
2015-08-12T00:55:05.000000Z,125.125,125.0625,1.0
2015-08-12T00:55:10.000000Z,125.125,125.125,14.0
2015-08-12T00:55:15.000000Z,125.125,125.0625,9.0
2015-08-12T00:55:20.000000Z,125.125,125.125,2.0
2015-08-12T00:55:25.000000Z,125.125,125.125,5.0
2015-08-12T00:55:30.000000Z,125.125,125.125,3.0
2015-08-12T00:55:35.000000Z,125.125,125.0625,7.0
2015-08-12T00:55:40.000000Z,125.125,125.0625,1.0
2015-08-12T00:55:45.000000Z,125.125,125.0625,1.0
2015-08-12T00:55:50.000000Z,125.125,125.125,3.0
2015-08-12T00:55:55.000000Z,125.125,125.125,5.0
2015-08-12T00:56:00.000000Z,125.125,125.125,4.0
2015-08-12T00:56:05.000000Z,125.125,125.125,1.0
2015-08-12T00:56:10.000000Z,125.125,125.125,1.0
2015-08-12T00:56:20.000000Z,125.125,125.125,4.0
2015-08-12T00:56:25.000000Z,125.125,125.125,3.0
2015-08-12T00:56:30.000000Z,125.125,125.125,4.0
2015-08-12T00:56:35.000000Z,125.125,125.125,3.0
2015-08-12T00:56:40.000000Z,125.125,125.125,5.0
2015-08-12T00:56:45.000000Z,125.125,125.125,3.0
2015-08-12T00:56:50.000000Z,125.125,125.125,4.0
2015-08-12T00:56:55.000000Z,125.125,125.125,5.0
2015-08-12T00:57:00.000000Z,125.125,125.125,7.0
2015-08-12T00:57:05.000000Z,125.125,125.125,9.0
2015-08-12T00:57:10.000000Z,125.125,125.125,7.0
2015-08-12T00:57:15.000000Z,125.125,125.125,3.0
2015-08-12T00:57:20.000000Z,125.125,125.125,1.0
2015-08-12T00:57:50.000000Z,125.125,125.125,1.0
2015-08-12T00:58:00.000000Z,125.125,125.125,7.0
2015-08-12T00:58:25.000000Z,125.125,125.125,1.0
2015-08-12T00:58:30.000000Z,125.125,125.125,7.0
2015-08-12T00:58:35.000000Z,125.125,125.125,5.0
2015-08-12T00:58:45.000000Z,125.125,125.125,2.0
2015-08-12T00:58:50.000000Z,125.125,125.125,1.0
2015-08-12T00:59:00.000000Z,125.125,125.125,4.0
2015-08-12T00:59:05.000000Z,125.125,125.125,1.0
2015-08-12T00:59:10.000000Z,125.125,125.125,7.0
2015-08-12T00:59:15.000000Z,125.125,125.125,7.0
2015-08-12T00:59:20.000000Z,125.125,125.125,4.0
2015-08-12T00:59:25.000000Z,125.125,125.125,2.0
2015-08-12T00:59:40.000000Z,125.125,125.125,4.0
2015-08-12T00:59:45.000000Z,125.125,125.125,1.0
2015-08-12T00:59:50.000000Z,125.125,125.125,9.0
2015-08-12T00:59:55.000000Z,125.125,125.125,1.0
2015-08-12T01:00:00.000000Z,125.125,125.125,7.0
2015-08-12T01:00:05.000000Z,125.125,125.0625,3.0
2015-08-12T01:00:10.000000Z,125.125,125.0625,4.0
2015-08-12T01:00:25.000000Z,125.125,125.0625,2.0
2015-08-12T01:00:35.000000Z,125.125,125.0625,1.0
2015-08-12T01:00:55.000000Z,125.125,125.0625,3.0
2015-08-12T01:01:00.000000Z,125.125,125.0625,1.0
2015-08-12T01:01:15.000000Z,125.125,125.0625,4.0
2015-08-12T01:01:30.000000Z,125.125,125.0625,2.0
2015-08-12T01:01:35.000000Z,125.125,125.0625,1.0
2015-08-12T01:01:50.000000Z,125.125,125.0625,1.0
2015-08-12T01:02:05.000000Z,125.125,125.125,1.0
2015-08-12T01:02:10.000000Z,125.125,125.125,5.0
2015-08-12T01:02:15.000000Z,125.125,125.0625,1.0
2015-08-12T01:02:20.000000Z,125.125,125.0625,7.0
2015-08-12T01:03:00.000000Z,125.125,125.0625,4.0
2015-08-12T01:03:15.000000Z,125.125,125.0625,1.0
2015-08-12T01:03:30.000000Z,125.125,125.0625,1.0
2015-08-12T01:03:35.000000Z,125.125,125.0625,1.0
2015-08-12T01:03:45.000000Z,125.125,125.0625,4.0
2015-08-12T01:03:55.000000Z,125.125,125.0625,3.0
2015-08-12T01:04:00.000000Z,125.125,125.125,5.0
2015-08-12T01:04:10.000000Z,125.125,125.125,2.0
2015-08-12T01:04:15.000000Z,125.125,125.125,2.0
2015-08-12T01:04:25.000000Z,125.125,125.125,8.0
2015-08-12T01:04:30.000000Z,125.125,125.125,1.0
2015-08-12T01:04:35.000000Z,125.125,125.125,1.0
2015-08-12T01:04:40.000000Z,125.125,125.125,2.0
2015-08-12T01:04:45.000000Z,125.125,125.125,3.0
2015-08-12T01:05:10.000000Z,125.125,125.125,2.0
2015-08-12T01:05:20.000000Z,125.125,125.125,3.0
2015-08-12T01:05:25.000000Z,125.125,125.125,1.0
2015-08-12T01:05:30.000000Z,125.125,125.125,1.0
2015-08-12T01:05:35.000000Z,125.125,125.125,7.0
2015-08-12T01:05:40.000000Z,125.125,125.125,1.0
2015-08-12T01:05:45.000000Z,125.125,125.0625,4.0
2015-08-12T01:05:50.000000Z,125.125,125.125,2.0
2015-08-12T01:06:05.000000Z,125.125,125.125,1.0
2015-08-12T01:06:10.000000Z,125.125,125.125,2.0
2015-08-12T01:06:30.000000Z,125.125,125.125,3.0
2015-08-12T01:06:35.000000Z,125.125,125.125,3.0
2015-08-12T01:06:40.000000Z,125.125,125.125,2.0
2015-08-12T01:06:50.000000Z,125.125,125.125,8.0
2015-08-12T01:06:55.000000Z,125.125,125.125,1.0
2015-08-12T01:07:00.000000Z,125.125,125.0625,6.0
2015-08-12T01:07:10.000000Z,125.125,125.0625,2.0
2015-08-12T01:07:20.000000Z,125.125,125.125,1.0
2015-08-12T01:07:25.000000Z,125.125,125.125,4.0
2015-08-12T01:07:30.000000Z,125.125,125.125,1.0
2015-08-12T01:07:45.000000Z,125.125,125.125,5.0
2015-08-12T01:07:50.000000Z,125.125,125.125,1.0
2015-08-12T01:08:00.000000Z,125.125,125.125,1.0
2015-08-12T01:08:05.000000Z,125.125,125.125,3.0
2015-08-12T01:08:10.000000Z,125.125,125.125,1.0
2015-08-12T01:08:15.000000Z,125.125,125.0625,10.0
2015-08-12T01:08:25.000000Z,125.125,125.0625,4.0
2015-08-12T01:08:30.000000Z,125.125,125.0625,5.0
2015-08-12T01:08:40.000000Z,125.125,125.0625,7.0
2015-08-12T01:08:45.000000Z,125.125,125.0625,2.0
2015-08-12T01:08:50.000000Z,125.125,125.0625,7.0
2015-08-12T01:08:55.000000Z,125.125,125.0625,5.0
2015-08-12T01:09:00.000000Z,125.125,125.0625,3.0
2015-08-12T01:09:05.000000Z,125.125,125.0625,6.0
2015-08-12T01:09:10.000000Z,125.125,125.0625,2.0
2015-08-12T01:09:20.000000Z,125.125,125.0625,12.0
2015-08-12T01:09:25.000000Z,125.125,125.0625,7.0
2015-08-12T01:09:30.000000Z,125.125,125.0625,2.0
2015-08-12T01:09:35.000000Z,125.125,125.125,6.0
2015-08-12T01:09:40.000000Z,125.125,125.125,3.0
2015-08-12T01:09:45.000000Z,125.125,125.125,10.0
2015-08-12T01:09:50.000000Z,125.125,125.125,8.0
2015-08-12T01:10:05.000000Z,125.125,125.125,1.0
2015-08-12T01:10:10.000000Z,125.125,125.125,2.0
2015-08-12T01:10:15.000000Z,125.125,125.125,20.0
2015-08-12T01:10:20.000000Z,125.125,125.125,3.0
2015-08-12T01:10:25.000000Z,125.125,125.125,5.0
2015-08-12T01:10:30.000000Z,125.125,125.125,20.0
2015-08-12T01:10:35.000000Z,125.125,125.125,4.0
2015-08-12T01:10:40.000000Z,125.125,125.125,9.0
2015-08-12T01:10:45.000000Z,125.125,125.125,5.0
2015-08-12T01:10:50.000000Z,125.125,125.125,17.0
2015-08-12T01:10:55.000000Z,125.125,125.125,8.0
2015-08-12T01:11:00.000000Z,125.125,125.125,2.0
2015-08-12T01:11:05.000000Z,125.125,125.125,10.0
2015-08-12T01:11:10.000000Z,125.125,125.125,5.0
2015-08-12T01:11:15.000000Z,125.125,125.125,5.0
2015-08-12T01:11:30.000000Z,125.125,125.125,2.0
2015-08-12T01:11:35.000000Z,125.125,125.125,5.0
2015-08-12T01:11:40.000000Z,125.125,125.125,5.0
2015-08-12T01:11:45.000000Z,125.125,125.125,17.0
2015-08-12T01:11:50.000000Z,125.125,125.125,6.0
2015-08-12T01:12:20.000000Z,125.125,125.125,1.0
2015-08-12T01:12:25.000000Z,125.125,125.125,2.0
2015-08-12T01:12:30.000000Z,125.125,125.125,2.0
2015-08-12T01:12:35.000000Z,125.125,125.125,3.0
2015-08-12T01:12:40.000000Z,125.125,125.0625,12.0
2015-08-12T01:12:45.000000Z,125.125,125.0625,6.0
2015-08-12T01:12:50.000000Z,125.125,125.0625,7.0
