time,closeAsk,closeBid,volume
2015-09-07T05:58:00.000000Z,119.3125,119.3125,49.0
2015-09-07T05:59:00.000000Z,119.375,119.3125,75.0
2015-09-07T06:00:00.000000Z,119.375,119.375,67.0
2015-09-07T06:01:00.000000Z,119.375,119.375,54.0
2015-09-07T06:02:00.000000Z,119.375,119.375,74.0
2015-09-07T06:03:00.000000Z,119.375,119.375,63.0
2015-09-07T06:04:00.000000Z,119.375,119.375,26.0
2015-09-07T06:05:00.000000Z,119.375,119.375,86.0
2015-09-07T06:06:00.000000Z,119.375,119.375,41.0
2015-09-07T06:07:00.000000Z,119.375,119.375,47.0
2015-09-07T06:08:00.000000Z,119.4375,119.4375,155.0
2015-09-07T06:09:00.000000Z,119.4375,119.4375,95.0
2015-09-07T06:10:00.000000Z,119.375,119.375,34.0
2015-09-07T06:11:00.000000Z,119.4375,119.375,67.0
2015-09-07T06:12:00.000000Z,119.375,119.375,68.0
2015-09-07T06:13:00.000000Z,119.375,119.375,48.0
2015-09-07T06:14:00.000000Z,119.3125,119.3125,66.0
2015-09-07T06:15:00.000000Z,119.375,119.375,69.0
2015-09-07T06:16:00.000000Z,119.375,119.3125,50.0
2015-09-07T06:17:00.000000Z,119.375,119.3125,91.0
2015-09-07T06:18:00.000000Z,119.375,119.375,46.0
2015-09-07T06:19:00.000000Z,119.375,119.375,13.0
2015-09-07T06:20:00.000000Z,119.3125,119.3125,22.0
2015-09-07T06:21:00.000000Z,119.375,119.375,25.0
2015-09-07T06:22:00.000000Z,119.375,119.375,41.0
2015-09-07T06:23:00.000000Z,119.375,119.375,26.0
2015-09-07T06:24:00.000000Z,119.375,119.375,22.0
2015-09-07T06:25:00.000000Z,119.375,119.375,45.0
2015-09-07T06:26:00.000000Z,119.375,119.375,28.0
2015-09-07T06:27:00.000000Z,119.375,119.375,23.0
2015-09-07T06:28:00.000000Z,119.375,119.375,67.0
2015-09-07T06:29:00.000000Z,119.375,119.3125,52.0
2015-09-07T06:30:00.000000Z,119.375,119.3125,37.0
2015-09-07T06:31:00.000000Z,119.375,119.375,52.0
2015-09-07T06:32:00.000000Z,119.375,119.375,18.0
2015-09-07T06:33:00.000000Z,119.375,119.375,62.0
2015-09-07T06:34:00.000000Z,119.375,119.375,33.0
2015-09-07T06:35:00.000000Z,119.375,119.375,42.0
2015-09-07T06:36:00.000000Z,119.375,119.375,39.0
2015-09-07T06:37:00.000000Z,119.375,119.375,45.0
2015-09-07T06:38:00.000000Z,119.375,119.375,23.0
2015-09-07T06:39:00.000000Z,119.375,119.3125,41.0
2015-09-07T06:40:00.000000Z,119.375,119.3125,41.0
2015-09-07T06:41:00.000000Z,119.3125,119.3125,49.0
2015-09-07T06:42:00.000000Z,119.3125,119.25,89.0
2015-09-07T06:43:00.000000Z,119.25,119.25,66.0
2015-09-07T06:44:00.000000Z,119.25,119.25,22.0
2015-09-07T06:45:00.000000Z,119.25,119.25,82.0
2015-09-07T06:46:00.000000Z,119.3125,119.25,42.0
2015-09-07T06:47:00.000000Z,119.3125,119.25,35.0
2015-09-07T06:48:00.000000Z,119.3125,119.25,70.0
2015-09-07T06:49:00.000000Z,119.3125,119.25,33.0
2015-09-07T06:50:00.000000Z,119.3125,119.25,22.0
2015-09-07T06:51:00.000000Z,119.3125,119.25,26.0
2015-09-07T06:52:00.000000Z,119.3125,119.25,17.0
2015-09-07T06:53:00.000000Z,119.25,119.25,25.0
2015-09-07T06:54:00.000000Z,119.25,119.25,27.0
2015-09-07T06:55:00.000000Z,119.25,119.25,32.0
2015-09-07T06:56:00.000000Z,119.25,119.25,18.0
2015-09-07T06:57:00.000000Z,119.25,119.25,26.0
2015-09-07T06:58:00.000000Z,119.25,119.25,20.0
2015-09-07T06:59:00.000000Z,119.3125,119.25,37.0
2015-09-07T07:00:00.000000Z,119.3125,119.3125,80.0
2015-09-07T07:01:00.000000Z,119.3125,119.3125,52.0
2015-09-07T07:02:00.000000Z,119.375,119.3125,55.0
2015-09-07T07:03:00.000000Z,119.375,119.375,69.0
2015-09-07T07:04:00.000000Z,119.375,119.375,64.0
2015-09-07T07:05:00.000000Z,119.375,119.375,58.0
2015-09-07T07:06:00.000000Z,119.375,119.3125,35.0
2015-09-07T07:07:00.000000Z,119.375,119.3125,68.0
2015-09-07T07:08:00.000000Z,119.375,119.3125,37.0
2015-09-07T07:09:00.000000Z,119.375,119.375,34.0
2015-09-07T07:10:00.000000Z,119.375,119.375,50.0
2015-09-07T07:11:00.000000Z,119.375,119.3125,45.0
2015-09-07T07:12:00.000000Z,119.375,119.3125,57.0
2015-09-07T07:13:00.000000Z,119.3125,119.3125,47.0
2015-09-07T07:14:00.000000Z,119.3125,119.3125,36.0
2015-09-07T07:15:00.000000Z,119.375,119.375,126.0
2015-09-07T07:16:00.000000Z,119.375,119.375,45.0
2015-09-07T07:17:00.000000Z,119.375,119.3125,55.0
2015-09-07T07:18:00.000000Z,119.375,119.375,38.0
2015-09-07T07:19:00.000000Z,119.375,119.3125,55.0
2015-09-07T07:20:00.000000Z,119.375,119.375,79.0
2015-09-07T07:21:00.000000Z,119.375,119.3125,55.0
2015-09-07T07:22:00.000000Z,119.3125,119.3125,35.0
2015-09-07T07:23:00.000000Z,119.3125,119.25,55.0
2015-09-07T07:24:00.000000Z,119.3125,119.3125,64.0
2015-09-07T07:25:00.000000Z,119.3125,119.25,30.0
2015-09-07T07:26:00.000000Z,119.3125,119.25,40.0
2015-09-07T07:27:00.000000Z,119.3125,119.25,95.0
2015-09-07T07:28:00.000000Z,119.3125,119.25,64.0
2015-09-07T07:29:00.000000Z,119.3125,119.25,54.0
2015-09-07T07:30:00.000000Z,119.3125,119.3125,62.0
2015-09-07T07:31:00.000000Z,119.375,119.3125,76.0
2015-09-07T07:32:00.000000Z,119.3125,119.3125,69.0
2015-09-07T07:33:00.000000Z,119.3125,119.3125,31.0
2015-09-07T07:34:00.000000Z,119.3125,119.3125,57.0
2015-09-07T07:35:00.000000Z,119.3125,119.3125,48.0
2015-09-07T07:36:00.000000Z,119.3125,119.3125,59.0
2015-09-07T07:37:00.000000Z,119.3125,119.3125,89.0
2015-09-07T07:38:00.000000Z,119.3125,119.3125,78.0
2015-09-07T07:39:00.000000Z,119.3125,119.3125,41.0
2015-09-07T07:40:00.000000Z,119.3125,119.3125,53.0
2015-09-07T07:41:00.000000Z,119.3125,119.3125,84.0
2015-09-07T07:42:00.000000Z,119.3125,119.3125,66.0
2015-09-07T07:43:00.000000Z,119.3125,119.25,62.0
2015-09-07T07:44:00.000000Z,119.3125,119.25,74.0
2015-09-07T07:45:00.000000Z,119.3125,119.3125,75.0
2015-09-07T07:46:00.000000Z,119.3125,119.3125,55.0
2015-09-07T07:47:00.000000Z,119.3125,119.3125,52.0
2015-09-07T07:48:00.000000Z,119.3125,119.3125,42.0
2015-09-07T07:49:00.000000Z,119.3125,119.3125,34.0
2015-09-07T07:50:00.000000Z,119.3125,119.3125,24.0
2015-09-07T07:51:00.000000Z,119.3125,119.25,42.0
2015-09-07T07:52:00.000000Z,119.3125,119.25,49.0
2015-09-07T07:53:00.000000Z,119.3125,119.3125,75.0
2015-09-07T07:54:00.000000Z,119.3125,119.3125,24.0
2015-09-07T07:55:00.000000Z,119.3125,119.25,35.0
2015-09-07T07:56:00.000000Z,119.3125,119.3125,46.0
2015-09-07T07:57:00.000000Z,119.3125,119.3125,49.0
2015-09-07T07:58:00.000000Z,119.3125,119.3125,58.0
2015-09-07T07:59:00.000000Z,119.3125,119.3125,59.0
2015-09-07T08:00:00.000000Z,119.3125,119.3125,47.0
2015-09-07T08:01:00.000000Z,119.3125,119.3125,57.0
2015-09-07T08:02:00.000000Z,119.25,119.25,47.0
2015-09-07T08:03:00.000000Z,119.25,119.25,46.0
2015-09-07T08:04:00.000000Z,119.25,119.25,78.0
2015-09-07T08:05:00.000000Z,119.25,119.25,98.0
2015-09-07T08:06:00.000000Z,119.25,119.25,46.0
2015-09-07T08:07:00.000000Z,119.25,119.25,56.0
2015-09-07T08:08:00.000000Z,119.3125,119.25,108.0
2015-09-07T08:09:00.000000Z,119.3125,119.25,85.0
2015-09-07T08:10:00.000000Z,119.25,119.25,94.0
2015-09-07T08:11:00.000000Z,119.25,119.25,64.0
2015-09-07T08:12:00.000000Z,119.25,119.25,43.0
2015-09-07T08:13:00.000000Z,119.3125,119.25,56.0
2015-09-07T08:14:00.000000Z,119.3125,119.3125,70.0
2015-09-07T08:15:00.000000Z,119.3125,119.3125,39.0
2015-09-07T08:16:00.000000Z,119.3125,119.3125,60.0
2015-09-07T08:17:00.000000Z,119.3125,119.3125,63.0
2015-09-07T08:18:00.000000Z,119.3125,119.3125,56.0
2015-09-07T08:19:00.000000Z,119.3125,119.3125,44.0
2015-09-07T08:20:00.000000Z,119.375,119.3125,26.0
2015-09-07T08:21:00.000000Z,119.375,119.3125,34.0
2015-09-07T08:22:00.000000Z,119.375,119.375,47.0
2015-09-07T08:23:00.000000Z,119.375,119.375,45.0
2015-09-07T08:24:00.000000Z,119.375,119.375,48.0
2015-09-07T08:25:00.000000Z,119.375,119.375,75.0
2015-09-07T08:26:00.000000Z,119.375,119.375,35.0
2015-09-07T08:27:00.000000Z,119.375,119.375,44.0
2015-09-07T08:28:00.000000Z,119.375,119.375,43.0
2015-09-07T08:29:00.000000Z,119.375,119.375,58.0
2015-09-07T08:30:00.000000Z,119.4375,119.375,25.0
2015-09-07T08:31:00.000000Z,119.4375,119.375,41.0
2015-09-07T08:32:00.000000Z,119.375,119.375,55.0
2015-09-07T08:33:00.000000Z,119.375,119.375,42.0
2015-09-07T08:34:00.000000Z,119.375,119.375,36.0
2015-09-07T08:35:00.000000Z,119.375,119.375,41.0
2015-09-07T08:36:00.000000Z,119.375,119.375,76.0
2015-09-07T08:37:00.000000Z,119.375,119.375,32.0
2015-09-07T08:38:00.000000Z,119.375,119.375,41.0
2015-09-07T08:39:00.000000Z,119.375,119.375,36.0
2015-09-07T08:40:00.000000Z,119.375,119.375,48.0
2015-09-07T08:41:00.000000Z,119.375,119.3125,22.0
2015-09-07T08:42:00.000000Z,119.3125,119.3125,30.0
2015-09-07T08:43:00.000000Z,119.3125,119.3125,69.0
2015-09-07T08:44:00.000000Z,119.3125,119.25,56.0
2015-09-07T08:45:00.000000Z,119.3125,119.3125,59.0
2015-09-07T08:46:00.000000Z,119.3125,119.3125,44.0
2015-09-07T08:47:00.000000Z,119.3125,119.25,39.0
2015-09-07T08:48:00.000000Z,119.3125,119.3125,70.0
2015-09-07T08:49:00.000000Z,119.3125,119.3125,22.0
2015-09-07T08:50:00.000000Z,119.3125,119.3125,31.0
2015-09-07T08:51:00.000000Z,119.3125,119.3125,9.0
2015-09-07T08:52:00.000000Z,119.3125,119.3125,12.0
2015-09-07T08:53:00.000000Z,119.3125,119.3125,25.0
2015-09-07T08:54:00.000000Z,119.3125,119.3125,18.0
2015-09-07T08:55:00.000000Z,119.3125,119.3125,20.0
2015-09-07T08:56:00.000000Z,119.3125,119.3125,32.0
2015-09-07T08:57:00.000000Z,119.3125,119.25,33.0
2015-09-07T08:58:00.000000Z,119.25,119.25,21.0
2015-09-07T08:59:00.000000Z,119.25,119.25,44.0
2015-09-07T09:00:00.000000Z,119.25,119.25,47.0
2015-09-07T09:01:00.000000Z,119.3125,119.25,75.0
2015-09-07T09:02:00.000000Z,119.3125,119.3125,36.0
2015-09-07T09:03:00.000000Z,119.3125,119.3125,39.0
2015-09-07T09:04:00.000000Z,119.25,119.25,44.0
2015-09-07T09:05:00.000000Z,119.1875,119.1875,108.0
2015-09-07T09:06:00.000000Z,119.1875,119.1875,112.0
2015-09-07T09:07:00.000000Z,119.1875,119.1875,72.0
2015-09-07T09:08:00.000000Z,119.1875,119.1875,89.0
2015-09-07T09:09:00.000000Z,119.1875,119.1875,28.0
2015-09-07T09:10:00.000000Z,119.1875,119.1875,51.0
2015-09-07T09:11:00.000000Z,119.1875,119.125,115.0
2015-09-07T09:12:00.000000Z,119.1875,119.1875,123.0
2015-09-07T09:13:00.000000Z,119.1875,119.1875,43.0
2015-09-07T09:14:00.000000Z,119.1875,119.1875,53.0
2015-09-07T09:15:00.000000Z,119.1875,119.1875,53.0
2015-09-07T09:16:00.000000Z,119.1875,119.1875,64.0
2015-09-07T09:17:00.000000Z,119.25,119.1875,72.0
2015-09-07T09:18:00.000000Z,119.25,119.25,51.0
2015-09-07T09:19:00.000000Z,119.25,119.25,49.0
2015-09-07T09:20:00.000000Z,119.25,119.25,18.0
2015-09-07T09:21:00.000000Z,119.25,119.25,30.0
2015-09-07T09:22:00.000000Z,119.3125,119.25,43.0
2015-09-07T09:23:00.000000Z,119.3125,119.3125,58.0
2015-09-07T09:24:00.000000Z,119.3125,119.3125,52.0
2015-09-07T09:25:00.000000Z,119.3125,119.25,42.0
2015-09-07T09:26:00.000000Z,119.3125,119.25,27.0
2015-09-07T09:27:00.000000Z,119.3125,119.3125,47.0
2015-09-07T09:28:00.000000Z,119.3125,119.25,35.0
2015-09-07T09:29:00.000000Z,119.3125,119.3125,31.0
2015-09-07T09:30:00.000000Z,119.3125,119.3125,53.0
2015-09-07T09:31:00.000000Z,119.3125,119.25,54.0
2015-09-07T09:32:00.000000Z,119.3125,119.3125,32.0
2015-09-07T09:33:00.000000Z,119.375,119.3125,44.0
2015-09-07T09:34:00.000000Z,119.375,119.375,46.0
2015-09-07T09:35:00.000000Z,119.375,119.3125,63.0
2015-09-07T09:36:00.000000Z,119.375,119.375,23.0
2015-09-07T09:37:00.000000Z,119.375,119.3125,60.0
2015-09-07T09:38:00.000000Z,119.3125,119.3125,18.0
2015-09-07T09:39:00.000000Z,119.3125,119.3125,54.0
2015-09-07T09:40:00.000000Z,119.3125,119.3125,36.0
2015-09-07T09:41:00.000000Z,119.3125,119.3125,42.0
2015-09-07T09:42:00.000000Z,119.3125,119.3125,50.0
2015-09-07T09:43:00.000000Z,119.3125,119.3125,37.0
2015-09-07T09:44:00.000000Z,119.3125,119.3125,39.0
2015-09-07T09:45:00.000000Z,119.375,119.375,38.0
2015-09-07T09:46:00.000000Z,119.375,119.3125,38.0
2015-09-07T09:47:00.000000Z,119.3125,119.3125,58.0
2015-09-07T09:48:00.000000Z,119.375,119.3125,29.0
2015-09-07T09:49:00.000000Z,119.375,119.375,34.0
2015-09-07T09:50:00.000000Z,119.375,119.3125,29.0
2015-09-07T09:51:00.000000Z,119.375,119.375,63.0
2015-09-07T09:52:00.000000Z,119.375,119.375,21.0
2015-09-07T09:53:00.000000Z,119.375,119.375,39.0
2015-09-07T09:54:00.000000Z,119.375,119.375,29.0
2015-09-07T09:55:00.000000Z,119.4375,119.375,64.0
2015-09-07T09:56:00.000000Z,119.375,119.375,44.0
2015-09-07T09:57:00.000000Z,119.375,119.375,49.0
2015-09-07T09:58:00.000000Z,119.375,119.3125,66.0
2015-09-07T09:59:00.000000Z,119.375,119.375,45.0
2015-09-07T10:00:00.000000Z,119.375,119.3125,84.0
2015-09-07T10:01:00.000000Z,119.375,119.3125,21.0
2015-09-07T10:02:00.000000Z,119.375,119.3125,31.0
2015-09-07T10:03:00.000000Z,119.375,119.3125,34.0
2015-09-07T10:04:00.000000Z,119.375,119.3125,43.0
2015-09-07T10:05:00.000000Z,119.3125,119.3125,34.0
2015-09-07T10:06:00.000000Z,119.3125,119.3125,59.0
2015-09-07T10:07:00.000000Z,119.3125,119.3125,57.0
2015-09-07T10:08:00.000000Z,119.3125,119.3125,34.0
2015-09-07T10:09:00.000000Z,119.3125,119.3125,31.0
2015-09-07T10:10:00.000000Z,119.3125,119.3125,55.0
2015-09-07T10:11:00.000000Z,119.375,119.3125,37.0
2015-09-07T10:12:00.000000Z,119.3125,119.3125,69.0
2015-09-07T10:13:00.000000Z,119.3125,119.3125,38.0
2015-09-07T10:14:00.000000Z,119.3125,119.3125,17.0
2015-09-07T10:15:00.000000Z,119.3125,119.3125,35.0
2015-09-07T10:16:00.000000Z,119.3125,119.3125,61.0
2015-09-07T10:17:00.000000Z,119.3125,119.3125,34.0
2015-09-07T10:18:00.000000Z,119.3125,119.3125,22.0
2015-09-07T10:19:00.000000Z,119.3125,119.3125,62.0
2015-09-07T10:20:00.000000Z,119.3125,119.3125,31.0
2015-09-07T10:21:00.000000Z,119.3125,119.3125,19.0
2015-09-07T10:22:00.000000Z,119.375,119.3125,39.0
2015-09-07T10:23:00.000000Z,119.375,119.375,21.0
2015-09-07T10:24:00.000000Z,119.375,119.3125,35.0
2015-09-07T10:25:00.000000Z,119.375,119.375,29.0
2015-09-07T10:26:00.000000Z,119.375,119.375,44.0
2015-09-07T10:27:00.000000Z,119.375,119.375,28.0
2015-09-07T10:28:00.000000Z,119.375,119.375,4.0
2015-09-07T10:29:00.000000Z,119.375,119.375,25.0
2015-09-07T10:30:00.000000Z,119.375,119.3125,25.0
2015-09-07T10:31:00.000000Z,119.375,119.375,11.0
2015-09-07T10:32:00.000000Z,119.375,119.375,27.0
2015-09-07T10:33:00.000000Z,119.375,119.375,28.0
2015-09-07T10:34:00.000000Z,119.375,119.375,39.0
2015-09-07T10:35:00.000000Z,119.375,119.375,27.0
2015-09-07T10:36:00.000000Z,119.375,119.375,27.0
2015-09-07T10:37:00.000000Z,119.375,119.375,30.0
2015-09-07T10:38:00.000000Z,119.375,119.375,44.0
2015-09-07T10:39:00.000000Z,119.375,119.375,30.0
2015-09-07T10:40:00.000000Z,119.375,119.375,41.0
2015-09-07T10:41:00.000000Z,119.375,119.375,29.0
2015-09-07T10:42:00.000000Z,119.375,119.375,33.0
2015-09-07T10:43:00.000000Z,119.375,119.375,29.0
2015-09-07T10:44:00.000000Z,119.375,119.375,48.0
2015-09-07T10:45:00.000000Z,119.375,119.375,48.0
2015-09-07T10:46:00.000000Z,119.375,119.375,48.0
2015-09-07T10:47:00.000000Z,119.375,119.375,15.0
2015-09-07T10:48:00.000000Z,119.375,119.375,42.0
2015-09-07T10:49:00.000000Z,119.375,119.375,36.0
2015-09-07T10:50:00.000000Z,119.375,119.375,28.0
2015-09-07T10:51:00.000000Z,119.375,119.375,26.0
2015-09-07T10:52:00.000000Z,119.4375,119.4375,55.0
2015-09-07T10:53:00.000000Z,119.4375,119.4375,39.0
2015-09-07T10:54:00.000000Z,119.4375,119.4375,41.0
2015-09-07T10:55:00.000000Z,119.4375,119.375,37.0
2015-09-07T10:56:00.000000Z,119.375,119.375,53.0
2015-09-07T10:57:00.000000Z,119.4375,119.375,19.0
2015-09-07T10:58:00.000000Z,119.4375,119.375,41.0
2015-09-07T10:59:00.000000Z,119.375,119.375,40.0
2015-09-07T11:00:00.000000Z,119.375,119.375,50.0
2015-09-07T11:01:00.000000Z,119.375,119.375,41.0
2015-09-07T11:02:00.000000Z,119.4375,119.375,65.0
2015-09-07T11:03:00.000000Z,119.4375,119.375,41.0
2015-09-07T11:04:00.000000Z,119.4375,119.375,57.0
2015-09-07T11:05:00.000000Z,119.4375,119.375,30.0
2015-09-07T11:06:00.000000Z,119.4375,119.375,26.0
2015-09-07T11:07:00.000000Z,119.4375,119.375,31.0
2015-09-07T11:08:00.000000Z,119.4375,119.375,28.0
2015-09-07T11:09:00.000000Z,119.4375,119.375,23.0
2015-09-07T11:10:00.000000Z,119.4375,119.375,39.0
2015-09-07T11:11:00.000000Z,119.375,119.375,57.0
2015-09-07T11:12:00.000000Z,119.375,119.375,73.0
2015-09-07T11:13:00.000000Z,119.375,119.375,32.0
2015-09-07T11:14:00.000000Z,119.375,119.375,44.0
2015-09-07T11:15:00.000000Z,119.375,119.375,23.0
2015-09-07T11:16:00.000000Z,119.375,119.375,43.0
2015-09-07T11:17:00.000000Z,119.375,119.375,19.0
2015-09-07T11:18:00.000000Z,119.375,119.375,43.0
2015-09-07T11:19:00.000000Z,119.375,119.375,46.0
2015-09-07T11:20:00.000000Z,119.375,119.375,10.0
2015-09-07T11:21:00.000000Z,119.375,119.375,29.0
2015-09-07T11:22:00.000000Z,119.375,119.375,39.0
2015-09-07T11:23:00.000000Z,119.375,119.375,30.0
2015-09-07T11:24:00.000000Z,119.375,119.375,36.0
2015-09-07T11:25:00.000000Z,119.375,119.375,51.0
2015-09-07T11:26:00.000000Z,119.375,119.375,7.0
2015-09-07T11:27:00.000000Z,119.375,119.375,78.0
2015-09-07T11:28:00.000000Z,119.375,119.375,32.0
2015-09-07T11:29:00.000000Z,119.375,119.375,45.0
2015-09-07T11:30:00.000000Z,119.375,119.375,13.0
2015-09-07T11:31:00.000000Z,119.375,119.375,2.0
2015-09-07T11:32:00.000000Z,119.375,119.375,14.0
2015-09-07T11:33:00.000000Z,119.375,119.375,37.0
2015-09-07T11:34:00.000000Z,119.4375,119.375,59.0
2015-09-07T11:35:00.000000Z,119.375,119.375,29.0
2015-09-07T11:36:00.000000Z,119.375,119.375,29.0
2015-09-07T11:37:00.000000Z,119.375,119.375,17.0
2015-09-07T11:38:00.000000Z,119.375,119.375,29.0
2015-09-07T11:39:00.000000Z,119.375,119.375,19.0
2015-09-07T11:40:00.000000Z,119.4375,119.375,22.0
2015-09-07T11:41:00.000000Z,119.375,119.375,33.0
2015-09-07T11:42:00.000000Z,119.375,119.375,34.0
2015-09-07T11:43:00.000000Z,119.375,119.375,24.0
2015-09-07T11:44:00.000000Z,119.375,119.375,10.0
2015-09-07T11:45:00.000000Z,119.375,119.375,45.0
2015-09-07T11:46:00.000000Z,119.375,119.375,36.0
2015-09-07T11:47:00.000000Z,119.375,119.375,30.0
2015-09-07T11:48:00.000000Z,119.375,119.375,54.0
2015-09-07T11:49:00.000000Z,119.375,119.375,20.0
2015-09-07T11:50:00.000000Z,119.375,119.375,29.0
2015-09-07T11:51:00.000000Z,119.375,119.375,50.0
2015-09-07T11:52:00.000000Z,119.375,119.375,6.0
2015-09-07T11:53:00.000000Z,119.375,119.375,17.0
2015-09-07T11:54:00.000000Z,119.375,119.375,55.0
2015-09-07T11:55:00.000000Z,119.375,119.375,16.0
2015-09-07T11:56:00.000000Z,119.4375,119.375,26.0
2015-09-07T11:57:00.000000Z,119.4375,119.375,18.0
2015-09-07T11:58:00.000000Z,119.375,119.375,28.0
2015-09-07T11:59:00.000000Z,119.4375,119.375,20.0
2015-09-07T12:00:00.000000Z,119.4375,119.375,55.0
2015-09-07T12:01:00.000000Z,119.4375,119.4375,92.0
2015-09-07T12:02:00.000000Z,119.4375,119.375,43.0
2015-09-07T12:03:00.000000Z,119.4375,119.375,20.0
2015-09-07T12:04:00.000000Z,119.4375,119.4375,29.0
2015-09-07T12:05:00.000000Z,119.4375,119.375,22.0
2015-09-07T12:06:00.000000Z,119.4375,119.4375,30.0
2015-09-07T12:07:00.000000Z,119.4375,119.375,39.0
2015-09-07T12:08:00.000000Z,119.4375,119.375,21.0
2015-09-07T12:09:00.000000Z,119.4375,119.375,24.0
2015-09-07T12:10:00.000000Z,119.4375,119.4375,7.0
2015-09-07T12:11:00.000000Z,119.4375,119.4375,27.0
2015-09-07T12:12:00.000000Z,119.4375,119.4375,8.0
2015-09-07T12:13:00.000000Z,119.4375,119.375,33.0
2015-09-07T12:14:00.000000Z,119.4375,119.375,46.0
2015-09-07T12:15:00.000000Z,119.375,119.375,37.0
2015-09-07T12:16:00.000000Z,119.4375,119.375,32.0
2015-09-07T12:17:00.000000Z,119.4375,119.4375,39.0
2015-09-07T12:18:00.000000Z,119.4375,119.375,25.0
2015-09-07T12:19:00.000000Z,119.4375,119.4375,24.0
2015-09-07T12:20:00.000000Z,119.4375,119.375,31.0
2015-09-07T12:21:00.000000Z,119.4375,119.4375,21.0
2015-09-07T12:22:00.000000Z,119.4375,119.4375,18.0
2015-09-07T12:23:00.000000Z,119.4375,119.375,39.0
2015-09-07T12:24:00.000000Z,119.4375,119.375,12.0
2015-09-07T12:25:00.000000Z,119.4375,119.375,53.0
2015-09-07T12:26:00.000000Z,119.4375,119.4375,13.0
2015-09-07T12:27:00.000000Z,119.4375,119.4375,35.0
2015-09-07T12:28:00.000000Z,119.4375,119.4375,20.0
2015-09-07T12:29:00.000000Z,119.5,119.4375,53.0
2015-09-07T12:30:00.000000Z,119.4375,119.4375,61.0
2015-09-07T12:31:00.000000Z,119.4375,119.4375,28.0
2015-09-07T12:32:00.000000Z,119.4375,119.4375,25.0
2015-09-07T12:33:00.000000Z,119.4375,119.4375,43.0
2015-09-07T12:34:00.000000Z,119.4375,119.4375,22.0
2015-09-07T12:35:00.000000Z,119.4375,119.4375,26.0
2015-09-07T12:36:00.000000Z,119.4375,119.4375,23.0
2015-09-07T12:37:00.000000Z,119.4375,119.4375,28.0
2015-09-07T12:38:00.000000Z,119.4375,119.4375,45.0
2015-09-07T12:39:00.000000Z,119.4375,119.4375,47.0
2015-09-07T12:40:00.000000Z,119.4375,119.4375,13.0
2015-09-07T12:41:00.000000Z,119.4375,119.4375,29.0
2015-09-07T12:42:00.000000Z,119.4375,119.4375,25.0
2015-09-07T12:43:00.000000Z,119.4375,119.4375,29.0
2015-09-07T12:44:00.000000Z,119.4375,119.4375,24.0
2015-09-07T12:45:00.000000Z,119.4375,119.4375,3.0
2015-09-07T12:46:00.000000Z,119.4375,119.4375,23.0
2015-09-07T12:47:00.000000Z,119.4375,119.4375,23.0
2015-09-07T12:48:00.000000Z,119.4375,119.4375,27.0
2015-09-07T12:49:00.000000Z,119.4375,119.4375,16.0
2015-09-07T12:50:00.000000Z,119.5,119.4375,11.0
2015-09-07T12:51:00.000000Z,119.4375,119.4375,40.0
2015-09-07T12:52:00.000000Z,119.4375,119.4375,10.0
2015-09-07T12:53:00.000000Z,119.4375,119.4375,26.0
2015-09-07T12:54:00.000000Z,119.4375,119.4375,28.0
2015-09-07T12:55:00.000000Z,119.4375,119.4375,30.0
2015-09-07T12:56:00.000000Z,119.4375,119.4375,20.0
2015-09-07T12:57:00.000000Z,119.4375,119.4375,34.0
2015-09-07T12:58:00.000000Z,119.4375,119.4375,41.0
2015-09-07T12:59:00.000000Z,119.4375,119.375,24.0
2015-09-07T13:00:00.000000Z,119.4375,119.375,40.0
2015-09-07T13:01:00.000000Z,119.4375,119.375,18.0
2015-09-07T13:02:00.000000Z,119.4375,119.4375,33.0
2015-09-07T13:03:00.000000Z,119.4375,119.4375,52.0
2015-09-07T13:04:00.000000Z,119.4375,119.4375,7.0
2015-09-07T13:05:00.000000Z,119.4375,119.4375,23.0
2015-09-07T13:06:00.000000Z,119.4375,119.4375,19.0
2015-09-07T13:07:00.000000Z,119.4375,119.4375,11.0
2015-09-07T13:08:00.000000Z,119.4375,119.375,10.0
2015-09-07T13:09:00.000000Z,119.4375,119.375,13.0
2015-09-07T13:10:00.000000Z,119.4375,119.4375,14.0
2015-09-07T13:11:00.000000Z,119.4375,119.4375,14.0
2015-09-07T13:12:00.000000Z,119.4375,119.375,3.0
2015-09-07T13:13:00.000000Z,119.4375,119.375,11.0
2015-09-07T13:14:00.000000Z,119.4375,119.375,10.0
2015-09-07T13:15:00.000000Z,119.375,119.375,10.0
2015-09-07T13:16:00.000000Z,119.375,119.375,29.0
2015-09-07T13:17:00.000000Z,119.375,119.375,21.0
2015-09-07T13:18:00.000000Z,119.375,119.375,13.0
2015-09-07T13:19:00.000000Z,119.375,119.375,25.0
2015-09-07T13:20:00.000000Z,119.375,119.375,12.0
2015-09-07T13:21:00.000000Z,119.4375,119.375,14.0
2015-09-07T13:22:00.000000Z,119.4375,119.375,3.0
2015-09-07T13:23:00.000000Z,119.375,119.375,13.0
2015-09-07T13:24:00.000000Z,119.375,119.375,48.0
2015-09-07T13:25:00.000000Z,119.375,119.375,11.0
2015-09-07T13:26:00.000000Z,119.375,119.375,29.0
2015-09-07T13:27:00.000000Z,119.375,119.375,19.0
2015-09-07T13:28:00.000000Z,119.375,119.375,20.0
2015-09-07T13:29:00.000000Z,119.375,119.375,31.0
