time,closeAsk,closeBid,volume
2015-08-04T01:20:00.000000Z,3.794921875,3.7890625,117.0
2015-08-04T01:25:00.000000Z,3.794921875,3.7890625,124.0
2015-08-04T01:30:00.000000Z,3.794921875,3.7890625,247.0
2015-08-04T01:35:00.000000Z,3.794921875,3.7890625,106.0
2015-08-04T01:40:00.000000Z,3.794921875,3.7890625,68.0
2015-08-04T01:45:00.000000Z,3.794921875,3.7890625,75.0
2015-08-04T01:50:00.000000Z,3.79296875,3.7890625,129.0
2015-08-04T01:55:00.000000Z,3.794921875,3.7890625,169.0
2015-08-04T02:00:00.000000Z,3.79296875,3.7890625,182.0
2015-08-04T02:05:00.000000Z,3.79296875,3.787109375,168.0
2015-08-04T02:10:00.000000Z,3.79296875,3.787109375,193.0
2015-08-04T02:15:00.000000Z,3.791015625,3.78515625,124.0
2015-08-04T02:20:00.000000Z,3.791015625,3.78515625,126.0
2015-08-04T02:25:00.000000Z,3.791015625,3.78515625,98.0
2015-08-04T02:30:00.000000Z,3.79296875,3.787109375,110.0
2015-08-04T02:35:00.000000Z,3.79296875,3.787109375,162.0
2015-08-04T02:40:00.000000Z,3.79296875,3.787109375,127.0
2015-08-04T02:45:00.000000Z,3.79296875,3.787109375,81.0
2015-08-04T02:50:00.000000Z,3.79296875,3.787109375,144.0
2015-08-04T02:55:00.000000Z,3.79296875,3.78515625,112.0
2015-08-04T03:00:00.000000Z,3.79296875,3.787109375,94.0
2015-08-04T03:05:00.000000Z,3.79296875,3.787109375,81.0
2015-08-04T03:10:00.000000Z,3.79296875,3.787109375,88.0
2015-08-04T03:15:00.000000Z,3.79296875,3.787109375,78.0
2015-08-04T03:20:00.000000Z,3.79296875,3.787109375,39.0
2015-08-04T03:25:00.000000Z,3.79296875,3.787109375,31.0
2015-08-04T03:30:00.000000Z,3.79296875,3.787109375,53.0
2015-08-04T03:35:00.000000Z,3.79296875,3.787109375,46.0
2015-08-04T03:40:00.000000Z,3.79296875,3.787109375,80.0
2015-08-04T03:45:00.000000Z,3.79296875,3.787109375,65.0
2015-08-04T03:50:00.000000Z,3.79296875,3.787109375,76.0
2015-08-04T03:55:00.000000Z,3.794921875,3.787109375,127.0
2015-08-04T04:00:00.000000Z,3.794921875,3.787109375,102.0
2015-08-04T04:05:00.000000Z,3.794921875,3.7890625,73.0
2015-08-04T04:10:00.000000Z,3.79296875,3.787109375,79.0
2015-08-04T04:15:00.000000Z,3.79296875,3.787109375,51.0
2015-08-04T04:20:00.000000Z,3.79296875,3.787109375,67.0
2015-08-04T04:25:00.000000Z,3.79296875,3.787109375,62.0
2015-08-04T04:30:00.000000Z,3.794921875,3.7890625,217.0
2015-08-04T04:35:00.000000Z,3.79296875,3.7890625,190.0
2015-08-04T04:40:00.000000Z,3.794921875,3.7890625,177.0
2015-08-04T04:45:00.000000Z,3.794921875,3.7890625,207.0
2015-08-04T04:50:00.000000Z,3.79296875,3.7890625,189.0
2015-08-04T04:55:00.000000Z,3.79296875,3.787109375,132.0
2015-08-04T05:00:00.000000Z,3.79296875,3.7890625,199.0
2015-08-04T05:05:00.000000Z,3.79296875,3.7890625,125.0
2015-08-04T05:10:00.000000Z,3.79296875,3.7890625,84.0
2015-08-04T05:15:00.000000Z,3.791015625,3.787109375,216.0
2015-08-04T05:20:00.000000Z,3.79296875,3.7890625,252.0
2015-08-04T05:25:00.000000Z,3.79296875,3.787109375,117.0
2015-08-04T05:30:00.000000Z,3.79296875,3.787109375,122.0
2015-08-04T05:35:00.000000Z,3.79296875,3.787109375,65.0
2015-08-04T05:40:00.000000Z,3.7890625,3.78515625,207.0
2015-08-04T05:45:00.000000Z,3.787109375,3.783203125,498.0
2015-08-04T05:50:00.000000Z,3.78515625,3.78125,423.0
2015-08-04T05:55:00.000000Z,3.787109375,3.78125,524.0
2015-08-04T06:00:00.000000Z,3.787109375,3.783203125,321.0
2015-08-04T06:05:00.000000Z,3.783203125,3.779296875,661.0
2015-08-04T06:10:00.000000Z,3.78515625,3.78125,737.0
2015-08-04T06:15:00.000000Z,3.78515625,3.78125,736.0
2015-08-04T06:20:00.000000Z,3.783203125,3.779296875,708.0
2015-08-04T06:25:00.000000Z,3.783203125,3.779296875,669.0
2015-08-04T06:30:00.000000Z,3.78515625,3.78125,683.0
2015-08-04T06:35:00.000000Z,3.78515625,3.78125,448.0
2015-08-04T06:40:00.000000Z,3.783203125,3.78125,278.0
2015-08-04T06:45:00.000000Z,3.783203125,3.78125,556.0
2015-08-04T06:50:00.000000Z,3.783203125,3.78125,463.0
2015-08-04T06:55:00.000000Z,3.783203125,3.78125,632.0
2015-08-04T07:00:00.000000Z,3.783203125,3.78125,1173.0
2015-08-04T07:05:00.000000Z,3.783203125,3.779296875,483.0
2015-08-04T07:10:00.000000Z,3.779296875,3.77734375,1072.0
2015-08-04T07:15:00.000000Z,3.779296875,3.77734375,1156.0
2015-08-04T07:20:00.000000Z,3.78125,3.779296875,842.0
2015-08-04T07:25:00.000000Z,3.779296875,3.77734375,1300.0
2015-08-04T07:30:00.000000Z,3.77734375,3.7734375,1195.0
2015-08-04T07:35:00.000000Z,3.77734375,3.7734375,769.0
2015-08-04T07:40:00.000000Z,3.779296875,3.77734375,934.0
2015-08-04T07:45:00.000000Z,3.77734375,3.77734375,717.0
2015-08-04T07:50:00.000000Z,3.77734375,3.775390625,523.0
2015-08-04T07:55:00.000000Z,3.775390625,3.7734375,1099.0
2015-08-04T08:00:00.000000Z,3.779296875,3.775390625,1182.0
2015-08-04T08:05:00.000000Z,3.775390625,3.771484375,739.0
2015-08-04T08:10:00.000000Z,3.77734375,3.775390625,757.0
2015-08-04T08:15:00.000000Z,3.77734375,3.775390625,742.0
2015-08-04T08:20:00.000000Z,3.779296875,3.775390625,637.0
2015-08-04T08:25:00.000000Z,3.78125,3.779296875,489.0
2015-08-04T08:30:00.000000Z,3.783203125,3.78125,898.0
2015-08-04T08:35:00.000000Z,3.783203125,3.78125,846.0
2015-08-04T08:40:00.000000Z,3.78125,3.779296875,559.0
2015-08-04T08:45:00.000000Z,3.779296875,3.77734375,675.0
2015-08-04T08:50:00.000000Z,3.78125,3.779296875,529.0
2015-08-04T08:55:00.000000Z,3.779296875,3.77734375,1206.0
2015-08-04T09:00:00.000000Z,3.78125,3.779296875,836.0
2015-08-04T09:05:00.000000Z,3.783203125,3.78125,728.0
2015-08-04T09:10:00.000000Z,3.78515625,3.783203125,650.0
2015-08-04T09:15:00.000000Z,3.78515625,3.78125,715.0
2015-08-04T09:20:00.000000Z,3.78515625,3.78125,672.0
2015-08-04T09:25:00.000000Z,3.78515625,3.783203125,701.0
2015-08-04T09:30:00.000000Z,3.787109375,3.783203125,599.0
2015-08-04T09:35:00.000000Z,3.78515625,3.783203125,498.0
2015-08-04T09:40:00.000000Z,3.78515625,3.783203125,332.0
2015-08-04T09:45:00.000000Z,3.783203125,3.78125,837.0
2015-08-04T09:50:00.000000Z,3.78515625,3.783203125,652.0
2015-08-04T09:55:00.000000Z,3.78515625,3.783203125,428.0
2015-08-04T10:00:00.000000Z,3.78125,3.779296875,744.0
2015-08-04T10:05:00.000000Z,3.78125,3.779296875,262.0
2015-08-04T10:10:00.000000Z,3.783203125,3.78125,410.0
2015-08-04T10:15:00.000000Z,3.78125,3.779296875,639.0
2015-08-04T10:20:00.000000Z,3.78125,3.779296875,384.0
2015-08-04T10:25:00.000000Z,3.78125,3.779296875,560.0
2015-08-04T10:30:00.000000Z,3.78125,3.779296875,352.0
2015-08-04T10:35:00.000000Z,3.78125,3.779296875,380.0
2015-08-04T10:40:00.000000Z,3.783203125,3.78125,358.0
2015-08-04T10:45:00.000000Z,3.783203125,3.78125,422.0
2015-08-04T10:50:00.000000Z,3.78515625,3.783203125,485.0
2015-08-04T10:55:00.000000Z,3.78515625,3.783203125,529.0
2015-08-04T11:00:00.000000Z,3.787109375,3.78515625,514.0
2015-08-04T11:05:00.000000Z,3.787109375,3.78515625,361.0
2015-08-04T11:10:00.000000Z,3.78515625,3.783203125,529.0
2015-08-04T11:15:00.000000Z,3.78515625,3.783203125,666.0
2015-08-04T11:20:00.000000Z,3.783203125,3.78125,480.0
2015-08-04T11:25:00.000000Z,3.78125,3.78125,382.0
2015-08-04T11:30:00.000000Z,3.78125,3.78125,531.0
2015-08-04T11:35:00.000000Z,3.78125,3.779296875,520.0
2015-08-04T11:40:00.000000Z,3.78125,3.779296875,428.0
2015-08-04T11:45:00.000000Z,3.78125,3.779296875,324.0
2015-08-04T11:50:00.000000Z,3.78125,3.779296875,302.0
2015-08-04T11:55:00.000000Z,3.78125,3.779296875,521.0
2015-08-04T12:00:00.000000Z,3.78125,3.779296875,934.0
2015-08-04T12:05:00.000000Z,3.78515625,3.783203125,814.0
2015-08-04T12:10:00.000000Z,3.783203125,3.779296875,909.0
2015-08-04T12:15:00.000000Z,3.78125,3.78125,555.0
2015-08-04T12:20:00.000000Z,3.78515625,3.78125,710.0
2015-08-04T12:25:00.000000Z,3.78515625,3.779296875,377.0
2015-08-04T12:30:00.000000Z,3.78515625,3.78125,475.0
2015-08-04T12:35:00.000000Z,3.78515625,3.783203125,449.0
2015-08-04T12:40:00.000000Z,3.787109375,3.78515625,605.0
2015-08-04T12:45:00.000000Z,3.78515625,3.783203125,473.0
2015-08-04T12:50:00.000000Z,3.787109375,3.78515625,769.0
2015-08-04T12:55:00.000000Z,3.78515625,3.783203125,686.0
2015-08-04T13:00:00.000000Z,3.787109375,3.78515625,622.0
2015-08-04T13:05:00.000000Z,3.7890625,3.787109375,584.0
2015-08-04T13:10:00.000000Z,3.7890625,3.787109375,391.0
2015-08-04T13:15:00.000000Z,3.787109375,3.78515625,481.0
2015-08-04T13:20:00.000000Z,3.787109375,3.787109375,375.0
2015-08-04T13:25:00.000000Z,3.7890625,3.787109375,414.0
2015-08-04T13:30:00.000000Z,3.791015625,3.7890625,582.0
2015-08-04T13:35:00.000000Z,3.791015625,3.7890625,716.0
2015-08-04T13:40:00.000000Z,3.791015625,3.787109375,833.0
2015-08-04T13:45:00.000000Z,3.791015625,3.7890625,897.0
2015-08-04T13:50:00.000000Z,3.7890625,3.787109375,1056.0
2015-08-04T13:55:00.000000Z,3.791015625,3.787109375,695.0
2015-08-04T14:00:00.000000Z,3.7890625,3.787109375,1175.0
2015-08-04T14:05:00.000000Z,3.787109375,3.78515625,973.0
2015-08-04T14:10:00.000000Z,3.78515625,3.783203125,1288.0
2015-08-04T14:15:00.000000Z,3.787109375,3.78515625,1004.0
2015-08-04T14:20:00.000000Z,3.7890625,3.7890625,917.0
2015-08-04T14:25:00.000000Z,3.79296875,3.791015625,1261.0
2015-08-04T14:30:00.000000Z,3.79296875,3.79296875,983.0
2015-08-04T14:35:00.000000Z,3.794921875,3.79296875,1027.0
2015-08-04T14:40:00.000000Z,3.796875,3.794921875,864.0
2015-08-04T14:45:00.000000Z,3.798828125,3.794921875,969.0
2015-08-04T14:50:00.000000Z,3.796875,3.794921875,703.0
2015-08-04T14:55:00.000000Z,3.796875,3.794921875,1119.0
2015-08-04T15:00:00.000000Z,3.796875,3.794921875,1465.0
2015-08-04T15:05:00.000000Z,3.798828125,3.796875,1152.0
2015-08-04T15:10:00.000000Z,3.796875,3.794921875,1003.0
2015-08-04T15:15:00.000000Z,3.798828125,3.794921875,965.0
2015-08-04T15:20:00.000000Z,3.798828125,3.796875,928.0
2015-08-04T15:25:00.000000Z,3.798828125,3.796875,427.0
2015-08-04T15:30:00.000000Z,3.80078125,3.798828125,484.0
2015-08-04T15:35:00.000000Z,3.80078125,3.798828125,801.0
2015-08-04T15:40:00.000000Z,3.802734375,3.80078125,655.0
2015-08-04T15:45:00.000000Z,3.806640625,3.802734375,473.0
2015-08-04T15:50:00.000000Z,3.806640625,3.802734375,608.0
2015-08-04T15:55:00.000000Z,3.8046875,3.802734375,666.0
2015-08-04T16:00:00.000000Z,3.806640625,3.802734375,401.0
2015-08-04T16:05:00.000000Z,3.8046875,3.802734375,418.0
2015-08-04T16:10:00.000000Z,3.810546875,3.802734375,520.0
2015-08-04T16:15:00.000000Z,3.806640625,3.802734375,336.0
2015-08-04T16:20:00.000000Z,3.80859375,3.8046875,175.0
2015-08-04T16:25:00.000000Z,3.80859375,3.8046875,223.0
2015-08-04T16:30:00.000000Z,3.80859375,3.8046875,518.0
2015-08-04T16:35:00.000000Z,3.806640625,3.8046875,381.0
2015-08-04T16:40:00.000000Z,3.810546875,3.8046875,279.0
2015-08-04T16:45:00.000000Z,3.80859375,3.8046875,274.0
2015-08-04T16:50:00.000000Z,3.80859375,3.802734375,212.0
2015-08-04T16:55:00.000000Z,3.8046875,3.80078125,456.0
2015-08-04T17:00:00.000000Z,3.8046875,3.802734375,342.0
2015-08-04T17:05:00.000000Z,3.806640625,3.802734375,324.0
2015-08-04T17:10:00.000000Z,3.8046875,3.802734375,149.0
2015-08-04T17:15:00.000000Z,3.8046875,3.802734375,290.0
2015-08-04T17:20:00.000000Z,3.8046875,3.80078125,251.0
2015-08-04T17:25:00.000000Z,3.810546875,3.80859375,546.0
2015-08-04T17:30:00.000000Z,3.814453125,3.810546875,732.0
2015-08-04T17:35:00.000000Z,3.81640625,3.8125,536.0
2015-08-04T17:40:00.000000Z,3.81640625,3.8125,547.0
2015-08-04T17:45:00.000000Z,3.822265625,3.81640625,554.0
2015-08-04T17:50:00.000000Z,3.822265625,3.81640625,482.0
2015-08-04T17:55:00.000000Z,3.822265625,3.81640625,534.0
2015-08-04T18:00:00.000000Z,3.826171875,3.8203125,662.0
2015-08-04T18:05:00.000000Z,3.826171875,3.8203125,1001.0
2015-08-04T18:10:00.000000Z,3.826171875,3.82421875,740.0
2015-08-04T18:15:00.000000Z,3.833984375,3.830078125,708.0
2015-08-04T18:20:00.000000Z,3.83203125,3.828125,897.0
2015-08-04T18:25:00.000000Z,3.837890625,3.83203125,792.0
2015-08-04T18:30:00.000000Z,3.83984375,3.837890625,397.0
2015-08-04T18:35:00.000000Z,3.841796875,3.837890625,456.0
2015-08-04T18:40:00.000000Z,3.83984375,3.8359375,671.0
2015-08-04T18:45:00.000000Z,3.837890625,3.833984375,395.0
2015-08-04T18:50:00.000000Z,3.8359375,3.830078125,642.0
2015-08-04T18:55:00.000000Z,3.83984375,3.833984375,437.0
2015-08-04T19:00:00.000000Z,3.83984375,3.833984375,382.0
2015-08-04T19:05:00.000000Z,3.83984375,3.833984375,364.0
2015-08-04T19:10:00.000000Z,3.83984375,3.833984375,318.0
2015-08-04T19:15:00.000000Z,3.83984375,3.833984375,276.0
2015-08-04T19:20:00.000000Z,3.837890625,3.8359375,333.0
2015-08-04T19:25:00.000000Z,3.837890625,3.833984375,208.0
2015-08-04T19:30:00.000000Z,3.837890625,3.833984375,303.0
2015-08-04T19:35:00.000000Z,3.83984375,3.8359375,253.0
2015-08-04T19:40:00.000000Z,3.83984375,3.833984375,212.0
2015-08-04T19:45:00.000000Z,3.83984375,3.833984375,186.0
2015-08-04T19:50:00.000000Z,3.837890625,3.833984375,191.0
2015-08-04T19:55:00.000000Z,3.837890625,3.833984375,221.0
2015-08-04T20:00:00.000000Z,3.837890625,3.83203125,328.0
2015-08-04T20:05:00.000000Z,3.837890625,3.83203125,118.0
2015-08-04T20:10:00.000000Z,3.837890625,3.83203125,114.0
2015-08-04T20:15:00.000000Z,3.837890625,3.833984375,79.0
2015-08-04T20:20:00.000000Z,3.837890625,3.83203125,137.0
2015-08-04T20:25:00.000000Z,3.84375,3.837890625,341.0
2015-08-04T20:30:00.000000Z,3.84375,3.837890625,592.0
2015-08-04T20:35:00.000000Z,3.841796875,3.837890625,118.0
2015-08-04T20:40:00.000000Z,3.84375,3.83984375,140.0
2015-08-04T20:45:00.000000Z,3.84375,3.83984375,191.0
2015-08-04T20:50:00.000000Z,3.84375,3.841796875,224.0
2015-08-04T20:55:00.000000Z,3.84375,3.83984375,288.0
2015-08-04T21:00:00.000000Z,3.845703125,3.841796875,75.0
2015-08-04T21:05:00.000000Z,3.845703125,3.841796875,117.0
2015-08-04T21:10:00.000000Z,3.845703125,3.83984375,101.0
2015-08-04T21:15:00.000000Z,3.84375,3.83984375,116.0
2015-08-04T21:20:00.000000Z,3.84375,3.83984375,67.0
2015-08-04T21:25:00.000000Z,3.84375,3.83984375,104.0
2015-08-04T21:30:00.000000Z,3.86328125,3.837890625,97.0
2015-08-04T21:35:00.000000Z,3.84375,3.83984375,84.0
2015-08-04T21:40:00.000000Z,3.84375,3.83984375,46.0
2015-08-04T21:45:00.000000Z,3.84375,3.83984375,61.0
2015-08-04T21:50:00.000000Z,3.84375,3.83984375,80.0
2015-08-04T21:55:00.000000Z,3.84375,3.83984375,32.0
2015-08-04T22:00:00.000000Z,3.845703125,3.837890625,148.0
2015-08-04T22:05:00.000000Z,3.845703125,3.837890625,114.0
2015-08-04T22:10:00.000000Z,3.84375,3.837890625,86.0
2015-08-04T22:15:00.000000Z,3.84375,3.837890625,137.0
2015-08-04T22:20:00.000000Z,3.84375,3.837890625,192.0
2015-08-04T22:25:00.000000Z,3.84375,3.837890625,70.0
2015-08-04T22:30:00.000000Z,3.84375,3.837890625,210.0
2015-08-04T22:35:00.000000Z,3.84375,3.837890625,307.0
2015-08-04T22:40:00.000000Z,3.84375,3.837890625,223.0
2015-08-04T22:45:00.000000Z,3.84375,3.83984375,104.0
2015-08-04T22:50:00.000000Z,3.84375,3.837890625,87.0
2015-08-04T22:55:00.000000Z,3.84375,3.837890625,37.0
2015-08-04T23:00:00.000000Z,3.84375,3.837890625,52.0
2015-08-04T23:05:00.000000Z,3.84375,3.837890625,109.0
2015-08-04T23:10:00.000000Z,3.84375,3.837890625,79.0
2015-08-04T23:15:00.000000Z,3.84375,3.837890625,72.0
2015-08-04T23:20:00.000000Z,3.84375,3.837890625,30.0
2015-08-04T23:25:00.000000Z,3.84375,3.837890625,113.0
2015-08-04T23:30:00.000000Z,3.84375,3.8359375,52.0
2015-08-04T23:35:00.000000Z,3.84375,3.837890625,106.0
2015-08-04T23:40:00.000000Z,3.84375,3.837890625,99.0
2015-08-04T23:45:00.000000Z,3.84375,3.837890625,86.0
2015-08-04T23:50:00.000000Z,3.845703125,3.83984375,157.0
2015-08-04T23:55:00.000000Z,3.845703125,3.83984375,122.0
2015-08-05T00:00:00.000000Z,3.845703125,3.841796875,193.0
2015-08-05T00:05:00.000000Z,3.84765625,3.841796875,264.0
2015-08-05T00:10:00.000000Z,3.84765625,3.84375,185.0
2015-08-05T00:15:00.000000Z,3.84765625,3.841796875,167.0
2015-08-05T00:20:00.000000Z,3.84765625,3.841796875,235.0
2015-08-05T00:25:00.000000Z,3.84765625,3.841796875,142.0
2015-08-05T00:30:00.000000Z,3.84765625,3.841796875,143.0
2015-08-05T00:35:00.000000Z,3.84765625,3.841796875,182.0
2015-08-05T00:40:00.000000Z,3.849609375,3.84375,242.0
2015-08-05T00:45:00.000000Z,3.849609375,3.84375,182.0
2015-08-05T00:50:00.000000Z,3.849609375,3.84375,242.0
2015-08-05T00:55:00.000000Z,3.849609375,3.84375,161.0
2015-08-05T01:00:00.000000Z,3.849609375,3.84375,178.0
2015-08-05T01:05:00.000000Z,3.849609375,3.845703125,266.0
2015-08-05T01:10:00.000000Z,3.8515625,3.845703125,196.0
2015-08-05T01:15:00.000000Z,3.8515625,3.845703125,174.0
2015-08-05T01:20:00.000000Z,3.8515625,3.84765625,314.0
2015-08-05T01:25:00.000000Z,3.8515625,3.84765625,82.0
2015-08-05T01:30:00.000000Z,3.85546875,3.849609375,191.0
2015-08-05T01:35:00.000000Z,3.85546875,3.8515625,376.0
2015-08-05T01:40:00.000000Z,3.85546875,3.849609375,302.0
2015-08-05T01:45:00.000000Z,3.853515625,3.849609375,267.0
2015-08-05T01:50:00.000000Z,3.85546875,3.8515625,164.0
2015-08-05T01:55:00.000000Z,3.85546875,3.849609375,156.0
2015-08-05T02:00:00.000000Z,3.85546875,3.849609375,141.0
2015-08-05T02:05:00.000000Z,3.85546875,3.8515625,180.0
2015-08-05T02:10:00.000000Z,3.857421875,3.853515625,336.0
2015-08-05T02:15:00.000000Z,3.857421875,3.8515625,227.0
2015-08-05T02:20:00.000000Z,3.857421875,3.8515625,239.0
2015-08-05T02:25:00.000000Z,3.85546875,3.849609375,178.0
2015-08-05T02:30:00.000000Z,3.85546875,3.849609375,179.0
2015-08-05T02:35:00.000000Z,3.853515625,3.849609375,94.0
2015-08-05T02:40:00.000000Z,3.853515625,3.849609375,120.0
2015-08-05T02:45:00.000000Z,3.85546875,3.849609375,172.0
2015-08-05T02:50:00.000000Z,3.85546875,3.8515625,188.0
2015-08-05T02:55:00.000000Z,3.85546875,3.849609375,132.0
2015-08-05T03:00:00.000000Z,3.853515625,3.849609375,66.0
2015-08-05T03:05:00.000000Z,3.853515625,3.849609375,74.0
2015-08-05T03:10:00.000000Z,3.85546875,3.8515625,103.0
2015-08-05T03:15:00.000000Z,3.85546875,3.849609375,100.0
2015-08-05T03:20:00.000000Z,3.853515625,3.849609375,128.0
2015-08-05T03:25:00.000000Z,3.85546875,3.849609375,143.0
2015-08-05T03:30:00.000000Z,3.853515625,3.849609375,128.0
2015-08-05T03:35:00.000000Z,3.853515625,3.849609375,98.0
2015-08-05T03:40:00.000000Z,3.853515625,3.849609375,81.0
2015-08-05T03:45:00.000000Z,3.853515625,3.849609375,32.0
2015-08-05T03:50:00.000000Z,3.853515625,3.849609375,66.0
2015-08-05T03:55:00.000000Z,3.853515625,3.849609375,105.0
2015-08-05T04:00:00.000000Z,3.853515625,3.849609375,55.0
2015-08-05T04:05:00.000000Z,3.853515625,3.849609375,60.0
2015-08-05T04:10:00.000000Z,3.853515625,3.849609375,62.0
2015-08-05T04:15:00.000000Z,3.853515625,3.849609375,46.0
2015-08-05T04:20:00.000000Z,3.853515625,3.84765625,54.0
2015-08-05T04:25:00.000000Z,3.853515625,3.84765625,26.0
2015-08-05T04:30:00.000000Z,3.853515625,3.84765625,45.0
2015-08-05T04:35:00.000000Z,3.853515625,3.84765625,71.0
2015-08-05T04:40:00.000000Z,3.853515625,3.84765625,50.0
2015-08-05T04:45:00.000000Z,3.8515625,3.84765625,85.0
2015-08-05T04:50:00.000000Z,3.8515625,3.84765625,125.0
2015-08-05T04:55:00.000000Z,3.8515625,3.84765625,105.0
2015-08-05T05:00:00.000000Z,3.8515625,3.84765625,114.0
2015-08-05T05:05:00.000000Z,3.8515625,3.84765625,125.0
2015-08-05T05:10:00.000000Z,3.853515625,3.84765625,125.0
2015-08-05T05:15:00.000000Z,3.853515625,3.84765625,142.0
2015-08-05T05:20:00.000000Z,3.853515625,3.84765625,127.0
2015-08-05T05:25:00.000000Z,3.85546875,3.849609375,130.0
2015-08-05T05:30:00.000000Z,3.8515625,3.84765625,219.0
2015-08-05T05:35:00.000000Z,3.8515625,3.84765625,188.0
2015-08-05T05:40:00.000000Z,3.849609375,3.845703125,182.0
2015-08-05T05:45:00.000000Z,3.84765625,3.84375,284.0
2015-08-05T05:50:00.000000Z,3.845703125,3.8359375,463.0
2015-08-05T05:55:00.000000Z,3.84375,3.837890625,201.0
2015-08-05T06:00:00.000000Z,3.84375,3.83984375,486.0
2015-08-05T06:05:00.000000Z,3.845703125,3.841796875,872.0
2015-08-05T06:10:00.000000Z,3.84375,3.841796875,801.0
2015-08-05T06:15:00.000000Z,3.83984375,3.8359375,881.0
2015-08-05T06:20:00.000000Z,3.83984375,3.8359375,382.0
2015-08-05T06:25:00.000000Z,3.841796875,3.83984375,613.0
2015-08-05T06:30:00.000000Z,3.837890625,3.8359375,769.0
2015-08-05T06:35:00.000000Z,3.837890625,3.8359375,399.0
2015-08-05T06:40:00.000000Z,3.83984375,3.837890625,742.0
2015-08-05T06:45:00.000000Z,3.8359375,3.833984375,1007.0
2015-08-05T06:50:00.000000Z,3.833984375,3.83203125,874.0
2015-08-05T06:55:00.000000Z,3.833984375,3.830078125,953.0
2015-08-05T07:00:00.000000Z,3.83203125,3.828125,838.0
2015-08-05T07:05:00.000000Z,3.833984375,3.83203125,909.0
2015-08-05T07:10:00.000000Z,3.83203125,3.830078125,935.0
2015-08-05T07:15:00.000000Z,3.830078125,3.826171875,1037.0
2015-08-05T07:20:00.000000Z,3.83203125,3.830078125,885.0
2015-08-05T07:25:00.000000Z,3.830078125,3.828125,990.0
2015-08-05T07:30:00.000000Z,3.83203125,3.830078125,988.0
2015-08-05T07:35:00.000000Z,3.83203125,3.830078125,940.0
2015-08-05T07:40:00.000000Z,3.828125,3.826171875,545.0
2015-08-05T07:45:00.000000Z,3.826171875,3.82421875,776.0
2015-08-05T07:50:00.000000Z,3.828125,3.826171875,562.0
2015-08-05T07:55:00.000000Z,3.828125,3.826171875,797.0
2015-08-05T08:00:00.000000Z,3.828125,3.826171875,1013.0
2015-08-05T08:05:00.000000Z,3.830078125,3.828125,875.0
2015-08-05T08:10:00.000000Z,3.830078125,3.828125,632.0
2015-08-05T08:15:00.000000Z,3.83203125,3.828125,981.0
2015-08-05T08:20:00.000000Z,3.83203125,3.830078125,706.0
2015-08-05T08:25:00.000000Z,3.83203125,3.830078125,490.0
2015-08-05T08:30:00.000000Z,3.833984375,3.83203125,1389.0
2015-08-05T08:35:00.000000Z,3.833984375,3.83203125,621.0
2015-08-05T08:40:00.000000Z,3.8359375,3.833984375,434.0
2015-08-05T08:45:00.000000Z,3.837890625,3.8359375,548.0
2015-08-05T08:50:00.000000Z,3.837890625,3.8359375,736.0
2015-08-05T08:55:00.000000Z,3.8359375,3.833984375,728.0
2015-08-05T09:00:00.000000Z,3.833984375,3.83203125,1444.0
2015-08-05T09:05:00.000000Z,3.8359375,3.833984375,1048.0
2015-08-05T09:10:00.000000Z,3.837890625,3.8359375,705.0
2015-08-05T09:15:00.000000Z,3.8359375,3.833984375,814.0
2015-08-05T09:20:00.000000Z,3.837890625,3.8359375,527.0
2015-08-05T09:25:00.000000Z,3.8359375,3.833984375,794.0
2015-08-05T09:30:00.000000Z,3.833984375,3.83203125,942.0
2015-08-05T09:35:00.000000Z,3.833984375,3.83203125,883.0
2015-08-05T09:40:00.000000Z,3.8359375,3.833984375,686.0
2015-08-05T09:45:00.000000Z,3.8359375,3.8359375,330.0
2015-08-05T09:50:00.000000Z,3.841796875,3.83984375,878.0
2015-08-05T09:55:00.000000Z,3.83984375,3.83984375,886.0
2015-08-05T10:00:00.000000Z,3.841796875,3.83984375,795.0
2015-08-05T10:05:00.000000Z,3.845703125,3.84375,1024.0
