time,closeAsk,closeBid,volume
2015-08-11T22:03:20.000000Z,1.0693359375,1.068359375,1.0
2015-08-11T22:03:30.000000Z,1.0693359375,1.068359375,6.0
2015-08-11T22:03:40.000000Z,1.0693359375,1.068359375,11.0
2015-08-11T22:03:50.000000Z,1.0693359375,1.068359375,1.0
2015-08-11T22:04:00.000000Z,1.0693359375,1.068359375,16.0
2015-08-11T22:04:10.000000Z,1.0693359375,1.068359375,1.0
2015-08-11T22:04:20.000000Z,1.0693359375,1.068359375,9.0
2015-08-11T22:05:10.000000Z,1.0693359375,1.068359375,7.0
2015-08-11T22:05:40.000000Z,1.0693359375,1.068359375,5.0
2015-08-11T22:05:50.000000Z,1.0693359375,1.068359375,1.0
2015-08-11T22:06:00.000000Z,1.0693359375,1.068359375,6.0
2015-08-11T22:06:10.000000Z,1.0693359375,1.068359375,3.0
2015-08-11T22:06:20.000000Z,1.0693359375,1.068359375,7.0
2015-08-11T22:06:30.000000Z,1.0693359375,1.068359375,9.0
2015-08-11T22:06:40.000000Z,1.0693359375,1.068359375,2.0
2015-08-11T22:06:50.000000Z,1.0693359375,1.068359375,9.0
2015-08-11T22:07:00.000000Z,1.068359375,1.068359375,11.0
2015-08-11T22:07:10.000000Z,1.068359375,1.068359375,5.0
2015-08-11T22:07:20.000000Z,1.068359375,1.068359375,2.0
2015-08-11T22:07:30.000000Z,1.068359375,1.068359375,5.0
2015-08-11T22:07:40.000000Z,1.068359375,1.068359375,1.0
2015-08-11T22:08:50.000000Z,1.068359375,1.068359375,6.0
2015-08-11T22:09:00.000000Z,1.068359375,1.068359375,6.0
2015-08-11T22:09:10.000000Z,1.068359375,1.068359375,6.0
2015-08-11T22:09:30.000000Z,1.068359375,1.068359375,5.0
2015-08-11T22:09:50.000000Z,1.068359375,1.068359375,5.0
2015-08-11T22:10:00.000000Z,1.068359375,1.068359375,3.0
2015-08-11T22:10:10.000000Z,1.068359375,1.068359375,4.0
2015-08-11T22:10:20.000000Z,1.068359375,1.068359375,8.0
2015-08-11T22:10:30.000000Z,1.068359375,1.068359375,6.0
2015-08-11T22:10:40.000000Z,1.068359375,1.068359375,3.0
2015-08-11T22:10:50.000000Z,1.068359375,1.068359375,4.0
2015-08-11T22:11:00.000000Z,1.068359375,1.068359375,5.0
2015-08-11T22:11:30.000000Z,1.068359375,1.068359375,1.0
2015-08-11T22:12:00.000000Z,1.068359375,1.068359375,1.0
2015-08-11T22:12:10.000000Z,1.068359375,1.068359375,1.0
2015-08-11T22:12:20.000000Z,1.068359375,1.068359375,3.0
2015-08-11T22:12:30.000000Z,1.068359375,1.068359375,1.0
2015-08-11T22:13:00.000000Z,1.068359375,1.068359375,2.0
2015-08-11T22:13:30.000000Z,1.068359375,1.068359375,1.0
2015-08-11T22:13:40.000000Z,1.068359375,1.068359375,8.0
2015-08-11T22:13:50.000000Z,1.068359375,1.068359375,11.0
2015-08-11T22:14:00.000000Z,1.0693359375,1.068359375,6.0
2015-08-11T22:14:10.000000Z,1.068359375,1.068359375,6.0
2015-08-11T22:14:20.000000Z,1.068359375,1.068359375,2.0
2015-08-11T22:14:40.000000Z,1.068359375,1.068359375,4.0
2015-08-11T22:14:50.000000Z,1.068359375,1.068359375,2.0
2015-08-11T22:15:00.000000Z,1.068359375,1.068359375,1.0
2015-08-11T22:15:10.000000Z,1.068359375,1.068359375,1.0
2015-08-11T22:15:20.000000Z,1.068359375,1.068359375,1.0
2015-08-11T22:16:20.000000Z,1.068359375,1.068359375,2.0
2015-08-11T22:16:50.000000Z,1.068359375,1.068359375,2.0
2015-08-11T22:17:00.000000Z,1.0693359375,1.068359375,6.0
2015-08-11T22:17:20.000000Z,1.0693359375,1.068359375,2.0
2015-08-11T22:17:30.000000Z,1.0693359375,1.068359375,3.0
2015-08-11T22:17:40.000000Z,1.068359375,1.068359375,6.0
2015-08-11T22:17:50.000000Z,1.068359375,1.068359375,4.0
2015-08-11T22:18:10.000000Z,1.068359375,1.068359375,1.0
2015-08-11T22:18:20.000000Z,1.068359375,1.068359375,2.0
2015-08-11T22:18:40.000000Z,1.068359375,1.068359375,1.0
2015-08-11T22:18:50.000000Z,1.068359375,1.068359375,1.0
2015-08-11T22:19:10.000000Z,1.0693359375,1.068359375,5.0
2015-08-11T22:19:20.000000Z,1.0693359375,1.068359375,5.0
2015-08-11T22:19:30.000000Z,1.0693359375,1.068359375,10.0
2015-08-11T22:19:40.000000Z,1.0693359375,1.068359375,6.0
2015-08-11T22:19:50.000000Z,1.0693359375,1.068359375,3.0
2015-08-11T22:20:00.000000Z,1.0693359375,1.068359375,10.0
2015-08-11T22:20:10.000000Z,1.0693359375,1.068359375,5.0
2015-08-11T22:20:20.000000Z,1.0693359375,1.068359375,2.0
2015-08-11T22:20:30.000000Z,1.0693359375,1.068359375,1.0
2015-08-11T22:20:40.000000Z,1.0693359375,1.068359375,3.0
2015-08-11T22:21:20.000000Z,1.0693359375,1.068359375,2.0
2015-08-11T22:21:30.000000Z,1.0693359375,1.068359375,2.0
2015-08-11T22:21:40.000000Z,1.0693359375,1.068359375,1.0
2015-08-11T22:21:50.000000Z,1.0693359375,1.068359375,4.0
2015-08-11T22:22:10.000000Z,1.068359375,1.068359375,2.0
2015-08-11T22:22:20.000000Z,1.068359375,1.068359375,1.0
2015-08-11T22:22:40.000000Z,1.068359375,1.068359375,11.0
2015-08-11T22:22:50.000000Z,1.068359375,1.068359375,2.0
2015-08-11T22:23:00.000000Z,1.068359375,1.068359375,1.0
2015-08-11T22:23:40.000000Z,1.068359375,1.068359375,1.0
2015-08-11T22:24:00.000000Z,1.068359375,1.068359375,1.0
2015-08-11T22:24:10.000000Z,1.068359375,1.068359375,2.0
2015-08-11T22:24:20.000000Z,1.068359375,1.068359375,1.0
2015-08-11T22:24:30.000000Z,1.068359375,1.068359375,1.0
2015-08-11T22:25:00.000000Z,1.068359375,1.068359375,2.0
2015-08-11T22:25:10.000000Z,1.068359375,1.068359375,2.0
2015-08-11T22:25:20.000000Z,1.068359375,1.068359375,1.0
2015-08-11T22:25:40.000000Z,1.068359375,1.068359375,1.0
2015-08-11T22:25:50.000000Z,1.068359375,1.068359375,1.0
2015-08-11T22:26:20.000000Z,1.0693359375,1.068359375,15.0
2015-08-11T22:26:30.000000Z,1.0693359375,1.068359375,10.0
2015-08-11T22:26:40.000000Z,1.068359375,1.068359375,7.0
2015-08-11T22:27:00.000000Z,1.0693359375,1.068359375,2.0
2015-08-11T22:27:10.000000Z,1.0693359375,1.068359375,2.0
2015-08-11T22:27:20.000000Z,1.0693359375,1.068359375,1.0
2015-08-11T22:28:10.000000Z,1.0693359375,1.068359375,5.0
2015-08-11T22:28:20.000000Z,1.0693359375,1.068359375,4.0
2015-08-11T22:28:30.000000Z,1.0693359375,1.068359375,11.0
2015-08-11T22:28:40.000000Z,1.0693359375,1.068359375,1.0
2015-08-11T22:28:50.000000Z,1.0693359375,1.068359375,3.0
2015-08-11T22:29:00.000000Z,1.0693359375,1.068359375,2.0
2015-08-11T22:29:20.000000Z,1.0693359375,1.068359375,1.0
2015-08-11T22:29:30.000000Z,1.0693359375,1.068359375,1.0
2015-08-11T22:29:50.000000Z,1.0693359375,1.068359375,2.0
2015-08-11T22:30:00.000000Z,1.0693359375,1.068359375,5.0
2015-08-11T22:30:10.000000Z,1.0693359375,1.068359375,11.0
2015-08-11T22:30:50.000000Z,1.0693359375,1.068359375,6.0
2015-08-11T22:31:00.000000Z,1.0693359375,1.068359375,4.0
2015-08-11T22:31:20.000000Z,1.0693359375,1.068359375,1.0
2015-08-11T22:31:50.000000Z,1.0693359375,1.068359375,1.0
2015-08-11T22:32:00.000000Z,1.0693359375,1.068359375,3.0
2015-08-11T22:32:10.000000Z,1.0693359375,1.068359375,1.0
2015-08-11T22:32:20.000000Z,1.0693359375,1.068359375,1.0
2015-08-11T22:32:30.000000Z,1.0693359375,1.068359375,2.0
2015-08-11T22:33:00.000000Z,1.0693359375,1.068359375,2.0
2015-08-11T22:33:30.000000Z,1.0693359375,1.068359375,21.0
2015-08-11T22:34:00.000000Z,1.0693359375,1.068359375,10.0
2015-08-11T22:34:10.000000Z,1.0693359375,1.068359375,1.0
2015-08-11T22:34:20.000000Z,1.0693359375,1.068359375,5.0
2015-08-11T22:34:30.000000Z,1.0693359375,1.068359375,2.0
2015-08-11T22:34:40.000000Z,1.0693359375,1.068359375,5.0
2015-08-11T22:34:50.000000Z,1.0693359375,1.068359375,6.0
2015-08-11T22:35:00.000000Z,1.0693359375,1.068359375,8.0
2015-08-11T22:35:10.000000Z,1.0693359375,1.068359375,4.0
2015-08-11T22:35:20.000000Z,1.0693359375,1.068359375,1.0
2015-08-11T22:35:30.000000Z,1.0693359375,1.068359375,3.0
2015-08-11T22:35:40.000000Z,1.0693359375,1.068359375,12.0
2015-08-11T22:35:50.000000Z,1.0693359375,1.068359375,12.0
2015-08-11T22:36:00.000000Z,1.0693359375,1.068359375,14.0
2015-08-11T22:36:10.000000Z,1.0693359375,1.068359375,10.0
2015-08-11T22:36:20.000000Z,1.0693359375,1.068359375,5.0
2015-08-11T22:36:30.000000Z,1.0693359375,1.068359375,3.0
2015-08-11T22:36:40.000000Z,1.0693359375,1.068359375,10.0
2015-08-11T22:36:50.000000Z,1.0693359375,1.068359375,10.0
2015-08-11T22:37:20.000000Z,1.0693359375,1.0693359375,2.0
2015-08-11T22:37:30.000000Z,1.0693359375,1.0693359375,8.0
2015-08-11T22:37:40.000000Z,1.0693359375,1.0693359375,8.0
2015-08-11T22:37:50.000000Z,1.0693359375,1.0693359375,3.0
2015-08-11T22:38:00.000000Z,1.0693359375,1.0693359375,3.0
2015-08-11T22:38:10.000000Z,1.0693359375,1.0693359375,15.0
2015-08-11T22:38:20.000000Z,1.0693359375,1.0693359375,1.0
2015-08-11T22:38:40.000000Z,1.0703125,1.0693359375,10.0
2015-08-11T22:38:50.000000Z,1.0703125,1.0693359375,6.0
2015-08-11T22:39:00.000000Z,1.0703125,1.0693359375,4.0
2015-08-11T22:39:10.000000Z,1.0703125,1.0693359375,1.0
2015-08-11T22:40:00.000000Z,1.0703125,1.0693359375,4.0
2015-08-11T22:40:10.000000Z,1.0703125,1.0693359375,1.0
2015-08-11T22:40:30.000000Z,1.0703125,1.0693359375,1.0
2015-08-11T22:40:50.000000Z,1.0703125,1.0693359375,1.0
2015-08-11T22:41:00.000000Z,1.0703125,1.0693359375,4.0
2015-08-11T22:41:10.000000Z,1.0703125,1.0693359375,7.0
2015-08-11T22:41:20.000000Z,1.0703125,1.0693359375,1.0
2015-08-11T22:41:40.000000Z,1.0703125,1.0693359375,15.0
2015-08-11T22:42:00.000000Z,1.0703125,1.0693359375,4.0
2015-08-11T22:42:20.000000Z,1.0703125,1.0693359375,5.0
2015-08-11T22:42:30.000000Z,1.0703125,1.0693359375,1.0
2015-08-11T22:42:40.000000Z,1.0703125,1.0693359375,3.0
2015-08-11T22:43:20.000000Z,1.0703125,1.0693359375,3.0
2015-08-11T22:43:30.000000Z,1.0703125,1.0693359375,17.0
2015-08-11T22:43:40.000000Z,1.0703125,1.0693359375,1.0
2015-08-11T22:43:50.000000Z,1.0703125,1.0693359375,5.0
2015-08-11T22:44:00.000000Z,1.0703125,1.0693359375,16.0
2015-08-11T22:44:20.000000Z,1.0703125,1.0693359375,2.0
2015-08-11T22:44:30.000000Z,1.0703125,1.0693359375,7.0
2015-08-11T22:44:40.000000Z,1.0703125,1.0693359375,4.0
2015-08-11T22:44:50.000000Z,1.0703125,1.0693359375,9.0
2015-08-11T22:45:00.000000Z,1.0703125,1.0693359375,3.0
2015-08-11T22:46:20.000000Z,1.0703125,1.0693359375,1.0
2015-08-11T22:46:30.000000Z,1.0703125,1.0693359375,1.0
2015-08-11T22:46:40.000000Z,1.0703125,1.0693359375,2.0
2015-08-11T22:46:50.000000Z,1.0703125,1.0693359375,2.0
2015-08-11T22:48:00.000000Z,1.0703125,1.0693359375,1.0
2015-08-11T22:48:10.000000Z,1.0703125,1.0693359375,1.0
2015-08-11T22:48:20.000000Z,1.0703125,1.0693359375,1.0
2015-08-11T22:48:30.000000Z,1.0703125,1.0693359375,4.0
2015-08-11T22:48:50.000000Z,1.0703125,1.0693359375,1.0
2015-08-11T22:49:20.000000Z,1.0703125,1.0693359375,1.0
2015-08-11T22:49:30.000000Z,1.0703125,1.0693359375,3.0
2015-08-11T22:50:00.000000Z,1.0703125,1.0693359375,3.0
2015-08-11T22:50:10.000000Z,1.0703125,1.0693359375,3.0
2015-08-11T22:50:20.000000Z,1.0703125,1.0693359375,9.0
2015-08-11T22:50:30.000000Z,1.0703125,1.0693359375,15.0
2015-08-11T22:50:40.000000Z,1.0703125,1.0693359375,5.0
2015-08-11T22:51:00.000000Z,1.0703125,1.0693359375,2.0
2015-08-11T22:51:10.000000Z,1.0703125,1.0693359375,1.0
2015-08-11T22:51:30.000000Z,1.0703125,1.0693359375,1.0
2015-08-11T22:51:50.000000Z,1.0703125,1.0693359375,2.0
2015-08-11T22:52:00.000000Z,1.0703125,1.0693359375,6.0
2015-08-11T22:52:10.000000Z,1.0703125,1.0693359375,3.0
2015-08-11T22:52:40.000000Z,1.0703125,1.0693359375,3.0
2015-08-11T22:53:00.000000Z,1.0703125,1.0693359375,1.0
2015-08-11T22:53:10.000000Z,1.0703125,1.0693359375,1.0
2015-08-11T22:53:20.000000Z,1.0703125,1.0693359375,1.0
2015-08-11T22:53:30.000000Z,1.0703125,1.0693359375,11.0
2015-08-11T22:54:00.000000Z,1.0703125,1.0693359375,13.0
2015-08-11T22:54:10.000000Z,1.0703125,1.0693359375,30.0
2015-08-11T22:54:20.000000Z,1.0703125,1.0693359375,10.0
2015-08-11T22:54:30.000000Z,1.0703125,1.0693359375,2.0
2015-08-11T22:54:40.000000Z,1.0703125,1.0693359375,11.0
2015-08-11T22:54:50.000000Z,1.0703125,1.0693359375,2.0
2015-08-11T22:55:00.000000Z,1.0703125,1.0693359375,1.0
2015-08-11T22:55:20.000000Z,1.0703125,1.0693359375,1.0
2015-08-11T22:55:30.000000Z,1.0703125,1.0693359375,5.0
2015-08-11T22:55:40.000000Z,1.0703125,1.0693359375,16.0
2015-08-11T22:55:50.000000Z,1.0703125,1.0693359375,8.0
2015-08-11T22:56:00.000000Z,1.0703125,1.0693359375,8.0
2015-08-11T22:56:10.000000Z,1.0703125,1.0693359375,6.0
2015-08-11T22:56:20.000000Z,1.0703125,1.0693359375,11.0
2015-08-11T22:56:30.000000Z,1.0703125,1.0693359375,11.0
2015-08-11T22:56:40.000000Z,1.0703125,1.0693359375,1.0
2015-08-11T22:56:50.000000Z,1.0703125,1.0693359375,5.0
2015-08-11T22:57:00.000000Z,1.0703125,1.0693359375,6.0
2015-08-11T22:57:10.000000Z,1.0703125,1.0693359375,2.0
2015-08-11T22:57:20.000000Z,1.0703125,1.0693359375,2.0
2015-08-11T22:57:40.000000Z,1.0703125,1.0693359375,6.0
2015-08-11T22:57:50.000000Z,1.0703125,1.0693359375,5.0
2015-08-11T22:58:00.000000Z,1.0703125,1.0693359375,1.0
2015-08-11T22:58:20.000000Z,1.0703125,1.0693359375,2.0
2015-08-11T22:58:40.000000Z,1.0703125,1.0693359375,1.0
2015-08-11T22:59:00.000000Z,1.0703125,1.0703125,3.0
2015-08-11T22:59:10.000000Z,1.0703125,1.0693359375,5.0
2015-08-11T22:59:20.000000Z,1.0703125,1.0703125,4.0
2015-08-11T23:00:00.000000Z,1.0703125,1.0693359375,11.0
2015-08-11T23:00:10.000000Z,1.0703125,1.0703125,3.0
2015-08-11T23:00:20.000000Z,1.0703125,1.0693359375,6.0
2015-08-11T23:00:30.000000Z,1.0703125,1.0693359375,4.0
2015-08-11T23:00:40.000000Z,1.0703125,1.0693359375,8.0
2015-08-11T23:00:50.000000Z,1.0703125,1.0693359375,15.0
2015-08-11T23:01:00.000000Z,1.0703125,1.0693359375,20.0
2015-08-11T23:01:10.000000Z,1.0703125,1.0693359375,16.0
2015-08-11T23:01:30.000000Z,1.0703125,1.0693359375,1.0
2015-08-11T23:01:40.000000Z,1.0703125,1.0693359375,1.0
2015-08-11T23:02:00.000000Z,1.0703125,1.0693359375,6.0
2015-08-11T23:02:10.000000Z,1.0703125,1.0693359375,3.0
2015-08-11T23:02:20.000000Z,1.0703125,1.0693359375,4.0
2015-08-11T23:02:30.000000Z,1.0703125,1.0693359375,1.0
2015-08-11T23:03:00.000000Z,1.0703125,1.0693359375,3.0
2015-08-11T23:03:10.000000Z,1.0703125,1.0693359375,1.0
2015-08-11T23:03:30.000000Z,1.0703125,1.0693359375,2.0
2015-08-11T23:03:40.000000Z,1.0703125,1.0693359375,3.0
2015-08-11T23:03:50.000000Z,1.0703125,1.0693359375,1.0
2015-08-11T23:04:00.000000Z,1.0703125,1.0693359375,7.0
2015-08-11T23:04:10.000000Z,1.0703125,1.0693359375,1.0
2015-08-11T23:04:20.000000Z,1.0703125,1.0693359375,7.0
2015-08-11T23:04:30.000000Z,1.0703125,1.0693359375,10.0
2015-08-11T23:04:40.000000Z,1.0703125,1.0693359375,4.0
2015-08-11T23:05:20.000000Z,1.0703125,1.0693359375,11.0
2015-08-11T23:05:40.000000Z,1.0703125,1.0693359375,1.0
2015-08-11T23:05:50.000000Z,1.0703125,1.0693359375,12.0
2015-08-11T23:06:00.000000Z,1.0703125,1.0693359375,2.0
2015-08-11T23:06:10.000000Z,1.0703125,1.0693359375,6.0
2015-08-11T23:06:20.000000Z,1.0703125,1.0693359375,5.0
2015-08-11T23:06:30.000000Z,1.0703125,1.0693359375,2.0
2015-08-11T23:06:50.000000Z,1.0703125,1.0693359375,1.0
2015-08-11T23:07:00.000000Z,1.0703125,1.0693359375,5.0
2015-08-11T23:07:10.000000Z,1.0703125,1.0693359375,18.0
2015-08-11T23:07:20.000000Z,1.0703125,1.0693359375,8.0
2015-08-11T23:07:30.000000Z,1.0703125,1.0693359375,10.0
2015-08-11T23:07:40.000000Z,1.0703125,1.0693359375,12.0
2015-08-11T23:07:50.000000Z,1.0703125,1.0693359375,15.0
2015-08-11T23:08:00.000000Z,1.0703125,1.0693359375,12.0
2015-08-11T23:08:10.000000Z,1.0703125,1.0693359375,8.0
2015-08-11T23:08:20.000000Z,1.0703125,1.0693359375,2.0
2015-08-11T23:08:30.000000Z,1.0703125,1.0693359375,2.0
2015-08-11T23:08:40.000000Z,1.0703125,1.0693359375,4.0
2015-08-11T23:08:50.000000Z,1.0703125,1.0693359375,2.0
2015-08-11T23:09:00.000000Z,1.0703125,1.0693359375,5.0
2015-08-11T23:09:50.000000Z,1.0703125,1.0693359375,8.0
2015-08-11T23:10:00.000000Z,1.0703125,1.0693359375,25.0
2015-08-11T23:10:10.000000Z,1.0703125,1.0693359375,2.0
2015-08-11T23:10:20.000000Z,1.0703125,1.0693359375,3.0
2015-08-11T23:10:30.000000Z,1.0703125,1.0693359375,6.0
2015-08-11T23:10:40.000000Z,1.0703125,1.0693359375,5.0
2015-08-11T23:10:50.000000Z,1.0703125,1.0693359375,3.0
2015-08-11T23:11:00.000000Z,1.0703125,1.0693359375,5.0
2015-08-11T23:11:10.000000Z,1.0703125,1.0693359375,11.0
2015-08-11T23:11:20.000000Z,1.0703125,1.0693359375,11.0
2015-08-11T23:11:40.000000Z,1.0703125,1.0693359375,1.0
2015-08-11T23:11:50.000000Z,1.0703125,1.0693359375,1.0
2015-08-11T23:12:00.000000Z,1.0703125,1.0693359375,10.0
2015-08-11T23:12:10.000000Z,1.0703125,1.0693359375,11.0
2015-08-11T23:12:20.000000Z,1.0703125,1.0693359375,9.0
2015-08-11T23:12:30.000000Z,1.0703125,1.0693359375,9.0
2015-08-11T23:12:40.000000Z,1.0703125,1.0693359375,12.0
2015-08-11T23:12:50.000000Z,1.0703125,1.0693359375,4.0
2015-08-11T23:13:00.000000Z,1.0703125,1.0693359375,2.0
2015-08-11T23:13:10.000000Z,1.0703125,1.0693359375,2.0
2015-08-11T23:13:20.000000Z,1.0703125,1.0693359375,3.0
2015-08-11T23:13:30.000000Z,1.0703125,1.0693359375,9.0
2015-08-11T23:14:00.000000Z,1.0703125,1.0693359375,1.0
2015-08-11T23:14:10.000000Z,1.0703125,1.0693359375,10.0
2015-08-11T23:14:20.000000Z,1.0703125,1.0693359375,6.0
2015-08-11T23:14:30.000000Z,1.0703125,1.0693359375,8.0
2015-08-11T23:14:40.000000Z,1.0703125,1.0693359375,11.0
2015-08-11T23:14:50.000000Z,1.0703125,1.0693359375,2.0
2015-08-11T23:15:40.000000Z,1.0703125,1.0693359375,15.0
2015-08-11T23:15:50.000000Z,1.0703125,1.0693359375,2.0
2015-08-11T23:16:20.000000Z,1.0703125,1.0693359375,1.0
2015-08-11T23:16:30.000000Z,1.0703125,1.0693359375,2.0
2015-08-11T23:16:40.000000Z,1.0703125,1.0693359375,1.0
2015-08-11T23:16:50.000000Z,1.0703125,1.0693359375,1.0
2015-08-11T23:17:00.000000Z,1.0703125,1.0693359375,8.0
2015-08-11T23:17:10.000000Z,1.0703125,1.0693359375,22.0
2015-08-11T23:17:20.000000Z,1.0703125,1.0693359375,7.0
2015-08-11T23:17:30.000000Z,1.0703125,1.0693359375,5.0
2015-08-11T23:17:40.000000Z,1.0703125,1.0693359375,9.0
2015-08-11T23:17:50.000000Z,1.0703125,1.0693359375,2.0
2015-08-11T23:18:50.000000Z,1.0703125,1.0693359375,4.0
2015-08-11T23:19:00.000000Z,1.0703125,1.0693359375,1.0
2015-08-11T23:19:10.000000Z,1.0703125,1.0693359375,5.0
2015-08-11T23:19:20.000000Z,1.0703125,1.0693359375,4.0
2015-08-11T23:19:30.000000Z,1.0703125,1.0693359375,1.0
2015-08-11T23:19:40.000000Z,1.0703125,1.0693359375,2.0
2015-08-11T23:20:00.000000Z,1.0703125,1.0693359375,7.0
2015-08-11T23:20:20.000000Z,1.0703125,1.0693359375,7.0
2015-08-11T23:20:30.000000Z,1.0703125,1.0693359375,2.0
2015-08-11T23:20:40.000000Z,1.0703125,1.0693359375,1.0
2015-08-11T23:20:50.000000Z,1.0703125,1.0693359375,1.0
2015-08-11T23:21:10.000000Z,1.0703125,1.0693359375,5.0
2015-08-11T23:21:30.000000Z,1.0703125,1.0693359375,1.0
2015-08-11T23:21:40.000000Z,1.0703125,1.0693359375,3.0
2015-08-11T23:21:50.000000Z,1.0703125,1.0693359375,2.0
2015-08-11T23:22:20.000000Z,1.0703125,1.0693359375,6.0
2015-08-11T23:22:30.000000Z,1.0703125,1.0703125,9.0
2015-08-11T23:22:40.000000Z,1.0703125,1.0703125,1.0
2015-08-11T23:23:20.000000Z,1.0703125,1.0703125,4.0
2015-08-11T23:23:30.000000Z,1.0703125,1.0703125,13.0
2015-08-11T23:23:40.000000Z,1.0703125,1.0693359375,18.0
2015-08-11T23:23:50.000000Z,1.0703125,1.0693359375,1.0
2015-08-11T23:24:00.000000Z,1.0703125,1.0703125,10.0
2015-08-11T23:24:10.000000Z,1.0703125,1.0703125,5.0
2015-08-11T23:24:20.000000Z,1.0703125,1.0703125,1.0
2015-08-11T23:24:30.000000Z,1.0703125,1.0703125,10.0
2015-08-11T23:24:40.000000Z,1.0703125,1.0703125,3.0
2015-08-11T23:24:50.000000Z,1.0703125,1.0703125,5.0
2015-08-11T23:25:30.000000Z,1.0703125,1.0703125,4.0
2015-08-11T23:25:40.000000Z,1.0703125,1.0703125,4.0
2015-08-11T23:25:50.000000Z,1.0703125,1.0703125,1.0
2015-08-11T23:26:20.000000Z,1.0703125,1.0703125,1.0
2015-08-11T23:26:40.000000Z,1.0703125,1.0703125,1.0
2015-08-11T23:27:10.000000Z,1.0703125,1.0693359375,15.0
2015-08-11T23:27:40.000000Z,1.0703125,1.0703125,10.0
2015-08-11T23:28:10.000000Z,1.0703125,1.0703125,6.0
2015-08-11T23:29:00.000000Z,1.0703125,1.0703125,2.0
2015-08-11T23:29:10.000000Z,1.0703125,1.0703125,2.0
2015-08-11T23:30:00.000000Z,1.0703125,1.0703125,8.0
2015-08-11T23:30:10.000000Z,1.0703125,1.0703125,1.0
2015-08-11T23:32:30.000000Z,1.0703125,1.0703125,15.0
2015-08-11T23:32:50.000000Z,1.0703125,1.0703125,1.0
2015-08-11T23:33:00.000000Z,1.0703125,1.0703125,1.0
2015-08-11T23:33:10.000000Z,1.0703125,1.0703125,1.0
2015-08-11T23:33:30.000000Z,1.0703125,1.0703125,9.0
2015-08-11T23:33:40.000000Z,1.0703125,1.0703125,4.0
2015-08-11T23:33:50.000000Z,1.0703125,1.0703125,2.0
2015-08-11T23:34:00.000000Z,1.0703125,1.0703125,8.0
2015-08-11T23:34:10.000000Z,1.0703125,1.0703125,3.0
2015-08-11T23:34:20.000000Z,1.0703125,1.0703125,16.0
2015-08-11T23:34:30.000000Z,1.0703125,1.0703125,9.0
2015-08-11T23:34:40.000000Z,1.0703125,1.0703125,5.0
2015-08-11T23:34:50.000000Z,1.0703125,1.0703125,9.0
2015-08-11T23:35:00.000000Z,1.0703125,1.0703125,2.0
2015-08-11T23:35:10.000000Z,1.0703125,1.0703125,1.0
2015-08-11T23:35:40.000000Z,1.0703125,1.0703125,9.0
2015-08-11T23:35:50.000000Z,1.0703125,1.0703125,3.0
2015-08-11T23:36:00.000000Z,1.0703125,1.0703125,4.0
2015-08-11T23:36:10.000000Z,1.0703125,1.0703125,6.0
2015-08-11T23:36:20.000000Z,1.0703125,1.0703125,6.0
2015-08-11T23:36:30.000000Z,1.0703125,1.0703125,1.0
2015-08-11T23:37:00.000000Z,1.0703125,1.0703125,11.0
2015-08-11T23:37:10.000000Z,1.0703125,1.0703125,1.0
2015-08-11T23:37:30.000000Z,1.0703125,1.0703125,1.0
2015-08-11T23:38:00.000000Z,1.0703125,1.0703125,1.0
2015-08-11T23:38:40.000000Z,1.0703125,1.0703125,2.0
2015-08-11T23:38:50.000000Z,1.0703125,1.0703125,9.0
2015-08-11T23:39:00.000000Z,1.0703125,1.0703125,6.0
2015-08-11T23:39:10.000000Z,1.0703125,1.0703125,1.0
2015-08-11T23:39:30.000000Z,1.0703125,1.0703125,1.0
2015-08-11T23:40:30.000000Z,1.0703125,1.0703125,10.0
2015-08-11T23:41:00.000000Z,1.0703125,1.0703125,2.0
2015-08-11T23:41:30.000000Z,1.0703125,1.0703125,7.0
2015-08-11T23:41:40.000000Z,1.0703125,1.0703125,4.0
2015-08-11T23:41:50.000000Z,1.0703125,1.0703125,6.0
2015-08-11T23:42:00.000000Z,1.0703125,1.0703125,6.0
2015-08-11T23:42:10.000000Z,1.0703125,1.0703125,9.0
2015-08-11T23:42:20.000000Z,1.0703125,1.0703125,20.0
2015-08-11T23:42:30.000000Z,1.0703125,1.0703125,10.0
2015-08-11T23:42:40.000000Z,1.0703125,1.0703125,3.0
2015-08-11T23:42:50.000000Z,1.0712890625,1.0703125,3.0
2015-08-11T23:43:00.000000Z,1.0703125,1.0703125,1.0
2015-08-11T23:43:20.000000Z,1.0703125,1.0703125,5.0
2015-08-11T23:43:30.000000Z,1.0703125,1.0703125,1.0
2015-08-11T23:43:40.000000Z,1.0703125,1.0703125,2.0
2015-08-11T23:43:50.000000Z,1.0703125,1.0703125,4.0
2015-08-11T23:44:00.000000Z,1.0703125,1.0703125,1.0
2015-08-11T23:44:10.000000Z,1.0703125,1.0703125,3.0
2015-08-11T23:44:20.000000Z,1.0703125,1.0703125,14.0
2015-08-11T23:44:40.000000Z,1.0703125,1.0703125,6.0
2015-08-11T23:44:50.000000Z,1.0703125,1.0703125,4.0
2015-08-11T23:45:00.000000Z,1.0703125,1.0703125,2.0
2015-08-11T23:45:10.000000Z,1.0703125,1.0703125,6.0
2015-08-11T23:45:20.000000Z,1.0703125,1.0703125,6.0
