time,closeAsk,closeBid,volume
2015-07-21T23:55:00.000000Z,8.09375,8.0859375,4.0
2015-07-22T00:00:00.000000Z,8.09375,8.0859375,8.0
2015-07-22T00:05:00.000000Z,8.09375,8.0859375,8.0
2015-07-22T00:10:00.000000Z,8.09375,8.09375,26.0
2015-07-22T00:15:00.000000Z,8.09375,8.09375,30.0
2015-07-22T00:20:00.000000Z,8.09375,8.09375,6.0
2015-07-22T00:25:00.000000Z,8.09375,8.09375,2.0
2015-07-22T00:30:00.000000Z,8.09375,8.09375,14.0
2015-07-22T00:35:00.000000Z,8.09375,8.0859375,27.0
2015-07-22T00:40:00.000000Z,8.09375,8.09375,31.0
2015-07-22T00:45:00.000000Z,8.09375,8.09375,30.0
2015-07-22T00:50:00.000000Z,8.09375,8.09375,33.0
2015-07-22T00:55:00.000000Z,8.09375,8.09375,45.0
2015-07-22T01:00:00.000000Z,8.09375,8.09375,18.0
2015-07-22T01:05:00.000000Z,8.09375,8.09375,5.0
2015-07-22T01:10:00.000000Z,8.09375,8.09375,6.0
2015-07-22T01:15:00.000000Z,8.09375,8.09375,3.0
2015-07-22T01:20:00.000000Z,8.09375,8.09375,10.0
2015-07-22T01:25:00.000000Z,8.09375,8.09375,21.0
2015-07-22T01:30:00.000000Z,8.1015625,8.1015625,57.0
2015-07-22T01:35:00.000000Z,8.1015625,8.09375,51.0
2015-07-22T01:40:00.000000Z,8.09375,8.09375,106.0
2015-07-22T01:45:00.000000Z,8.09375,8.09375,12.0
2015-07-22T01:50:00.000000Z,8.09375,8.09375,22.0
2015-07-22T01:55:00.000000Z,8.0859375,8.0859375,68.0
2015-07-22T02:00:00.000000Z,8.0859375,8.0859375,23.0
2015-07-22T02:05:00.000000Z,8.0859375,8.0859375,54.0
2015-07-22T02:10:00.000000Z,8.09375,8.0859375,85.0
2015-07-22T02:15:00.000000Z,8.09375,8.0859375,42.0
2015-07-22T02:20:00.000000Z,8.09375,8.0859375,24.0
2015-07-22T02:25:00.000000Z,8.0859375,8.0859375,109.0
2015-07-22T02:30:00.000000Z,8.0859375,8.0859375,71.0
2015-07-22T02:35:00.000000Z,8.0859375,8.0859375,56.0
2015-07-22T02:40:00.000000Z,8.0859375,8.0859375,19.0
2015-07-22T02:45:00.000000Z,8.09375,8.0859375,21.0
2015-07-22T02:50:00.000000Z,8.0859375,8.0859375,14.0
2015-07-22T02:55:00.000000Z,8.0859375,8.0859375,19.0
2015-07-22T03:00:00.000000Z,8.09375,8.0859375,15.0
2015-07-22T03:05:00.000000Z,8.0859375,8.0859375,43.0
2015-07-22T03:10:00.000000Z,8.0859375,8.0859375,10.0
2015-07-22T03:15:00.000000Z,8.09375,8.0859375,18.0
2015-07-22T03:20:00.000000Z,8.0859375,8.0859375,10.0
2015-07-22T03:25:00.000000Z,8.0859375,8.0859375,19.0
2015-07-22T03:30:00.000000Z,8.09375,8.0859375,31.0
2015-07-22T03:35:00.000000Z,8.09375,8.0859375,22.0
2015-07-22T03:40:00.000000Z,8.09375,8.0859375,15.0
2015-07-22T03:45:00.000000Z,8.09375,8.0859375,7.0
2015-07-22T03:50:00.000000Z,8.09375,8.09375,11.0
2015-07-22T03:55:00.000000Z,8.09375,8.09375,1.0
2015-07-22T04:00:00.000000Z,8.09375,8.0859375,9.0
2015-07-22T04:05:00.000000Z,8.09375,8.0859375,12.0
2015-07-22T04:10:00.000000Z,8.09375,8.0859375,17.0
2015-07-22T04:15:00.000000Z,8.09375,8.0859375,17.0
2015-07-22T04:20:00.000000Z,8.0859375,8.0859375,16.0
2015-07-22T04:25:00.000000Z,8.0859375,8.0859375,5.0
2015-07-22T04:30:00.000000Z,8.09375,8.0859375,17.0
2015-07-22T04:35:00.000000Z,8.0859375,8.0859375,19.0
2015-07-22T04:40:00.000000Z,8.0859375,8.0859375,6.0
2015-07-22T04:45:00.000000Z,8.09375,8.09375,17.0
2015-07-22T04:50:00.000000Z,8.09375,8.09375,22.0
2015-07-22T04:55:00.000000Z,8.09375,8.09375,16.0
2015-07-22T05:00:00.000000Z,8.09375,8.09375,21.0
2015-07-22T05:10:00.000000Z,8.09375,8.0859375,9.0
2015-07-22T05:15:00.000000Z,8.09375,8.0859375,13.0
2015-07-22T05:20:00.000000Z,8.09375,8.0859375,1.0
2015-07-22T05:25:00.000000Z,8.09375,8.0859375,29.0
2015-07-22T05:30:00.000000Z,8.0859375,8.0859375,20.0
2015-07-22T05:35:00.000000Z,8.0859375,8.0859375,23.0
2015-07-22T05:45:00.000000Z,8.09375,8.0859375,7.0
2015-07-22T05:50:00.000000Z,8.0859375,8.0859375,35.0
2015-07-22T05:55:00.000000Z,8.0859375,8.0859375,24.0
2015-07-22T06:00:00.000000Z,8.09375,8.09375,83.0
2015-07-22T06:05:00.000000Z,8.09375,8.09375,134.0
2015-07-22T06:10:00.000000Z,8.09375,8.0859375,23.0
2015-07-22T06:15:00.000000Z,8.09375,8.0859375,28.0
2015-07-22T06:20:00.000000Z,8.1015625,8.09375,102.0
2015-07-22T06:25:00.000000Z,8.1015625,8.1015625,52.0
2015-07-22T06:30:00.000000Z,8.1015625,8.1015625,66.0
2015-07-22T06:35:00.000000Z,8.1015625,8.1015625,102.0
2015-07-22T06:40:00.000000Z,8.1015625,8.1015625,67.0
2015-07-22T06:45:00.000000Z,8.09375,8.09375,40.0
2015-07-22T06:50:00.000000Z,8.09375,8.09375,52.0
2015-07-22T06:55:00.000000Z,8.1015625,8.1015625,44.0
2015-07-22T07:00:00.000000Z,8.09375,8.09375,78.0
2015-07-22T07:05:00.000000Z,8.09375,8.09375,83.0
2015-07-22T07:10:00.000000Z,8.09375,8.09375,46.0
2015-07-22T07:15:00.000000Z,8.09375,8.0859375,97.0
2015-07-22T07:20:00.000000Z,8.0859375,8.0859375,130.0
2015-07-22T07:25:00.000000Z,8.0859375,8.0859375,102.0
2015-07-22T07:30:00.000000Z,8.09375,8.0859375,94.0
2015-07-22T07:35:00.000000Z,8.0859375,8.0859375,104.0
2015-07-22T07:40:00.000000Z,8.09375,8.0859375,69.0
2015-07-22T07:45:00.000000Z,8.09375,8.09375,92.0
2015-07-22T07:50:00.000000Z,8.1015625,8.09375,96.0
2015-07-22T07:55:00.000000Z,8.1015625,8.09375,46.0
2015-07-22T08:00:00.000000Z,8.09375,8.09375,63.0
2015-07-22T08:05:00.000000Z,8.0859375,8.0859375,74.0
2015-07-22T08:10:00.000000Z,8.09375,8.09375,43.0
2015-07-22T08:15:00.000000Z,8.09375,8.09375,51.0
2015-07-22T08:20:00.000000Z,8.09375,8.0859375,43.0
2015-07-22T08:25:00.000000Z,8.09375,8.09375,68.0
2015-07-22T08:30:00.000000Z,8.0859375,8.0859375,122.0
2015-07-22T08:35:00.000000Z,8.09375,8.09375,90.0
2015-07-22T08:40:00.000000Z,8.09375,8.09375,63.0
2015-07-22T08:45:00.000000Z,8.09375,8.0859375,100.0
2015-07-22T08:50:00.000000Z,8.09375,8.0859375,53.0
2015-07-22T08:55:00.000000Z,8.0859375,8.0859375,71.0
2015-07-22T09:00:00.000000Z,8.0859375,8.0859375,72.0
2015-07-22T09:05:00.000000Z,8.0859375,8.0859375,50.0
2015-07-22T09:10:00.000000Z,8.0859375,8.0859375,41.0
2015-07-22T09:15:00.000000Z,8.09375,8.0859375,55.0
2015-07-22T09:20:00.000000Z,8.0859375,8.0859375,79.0
2015-07-22T09:25:00.000000Z,8.0859375,8.0859375,44.0
2015-07-22T09:30:00.000000Z,8.0859375,8.0859375,81.0
2015-07-22T09:35:00.000000Z,8.0859375,8.0859375,74.0
2015-07-22T09:40:00.000000Z,8.0859375,8.0859375,75.0
2015-07-22T09:45:00.000000Z,8.0859375,8.078125,64.0
2015-07-22T09:50:00.000000Z,8.0859375,8.078125,143.0
2015-07-22T09:55:00.000000Z,8.0859375,8.078125,77.0
2015-07-22T10:00:00.000000Z,8.0859375,8.078125,15.0
2015-07-22T10:05:00.000000Z,8.078125,8.078125,57.0
2015-07-22T10:10:00.000000Z,8.078125,8.078125,30.0
2015-07-22T10:15:00.000000Z,8.078125,8.078125,48.0
2015-07-22T10:20:00.000000Z,8.078125,8.078125,67.0
2015-07-22T10:25:00.000000Z,8.078125,8.078125,134.0
2015-07-22T10:30:00.000000Z,8.078125,8.0703125,76.0
2015-07-22T10:35:00.000000Z,8.078125,8.078125,91.0
2015-07-22T10:40:00.000000Z,8.078125,8.078125,101.0
2015-07-22T10:45:00.000000Z,8.078125,8.078125,56.0
2015-07-22T10:50:00.000000Z,8.078125,8.0703125,44.0
2015-07-22T10:55:00.000000Z,8.078125,8.0703125,59.0
2015-07-22T11:00:00.000000Z,8.078125,8.078125,47.0
2015-07-22T11:05:00.000000Z,8.078125,8.078125,27.0
2015-07-22T11:10:00.000000Z,8.0859375,8.0859375,47.0
2015-07-22T11:15:00.000000Z,8.0859375,8.078125,59.0
2015-07-22T11:20:00.000000Z,8.0859375,8.078125,48.0
2015-07-22T11:25:00.000000Z,8.0859375,8.078125,46.0
2015-07-22T11:30:00.000000Z,8.0859375,8.078125,45.0
2015-07-22T11:35:00.000000Z,8.078125,8.078125,37.0
2015-07-22T11:40:00.000000Z,8.078125,8.078125,43.0
2015-07-22T11:45:00.000000Z,8.078125,8.078125,86.0
2015-07-22T11:50:00.000000Z,8.078125,8.0703125,55.0
2015-07-22T11:55:00.000000Z,8.0703125,8.0703125,68.0
2015-07-22T12:00:00.000000Z,8.0703125,8.0703125,110.0
2015-07-22T12:05:00.000000Z,8.0703125,8.0703125,88.0
2015-07-22T12:10:00.000000Z,8.0625,8.0625,177.0
2015-07-22T12:15:00.000000Z,8.0625,8.0625,78.0
2015-07-22T12:20:00.000000Z,8.0625,8.0546875,72.0
2015-07-22T12:25:00.000000Z,8.0625,8.0625,109.0
2015-07-22T12:30:00.000000Z,8.0625,8.0625,95.0
2015-07-22T12:35:00.000000Z,8.0625,8.0546875,63.0
2015-07-22T12:40:00.000000Z,8.0546875,8.0546875,69.0
2015-07-22T12:45:00.000000Z,8.0625,8.0625,63.0
2015-07-22T12:50:00.000000Z,8.0625,8.0625,66.0
2015-07-22T12:55:00.000000Z,8.0625,8.0625,30.0
2015-07-22T13:00:00.000000Z,8.0703125,8.0703125,94.0
2015-07-22T13:05:00.000000Z,8.0703125,8.0625,49.0
2015-07-22T13:10:00.000000Z,8.0703125,8.0625,82.0
2015-07-22T13:15:00.000000Z,8.0625,8.0625,78.0
2015-07-22T13:20:00.000000Z,8.0703125,8.0625,55.0
2015-07-22T13:25:00.000000Z,8.0703125,8.0703125,95.0
2015-07-22T13:30:00.000000Z,8.0703125,8.0703125,102.0
2015-07-22T13:35:00.000000Z,8.0703125,8.0703125,98.0
2015-07-22T13:40:00.000000Z,8.0703125,8.0703125,85.0
2015-07-22T13:45:00.000000Z,8.0703125,8.0703125,47.0
2015-07-22T13:50:00.000000Z,8.0703125,8.0703125,59.0
2015-07-22T13:55:00.000000Z,8.0703125,8.0625,63.0
2015-07-22T14:00:00.000000Z,8.0546875,8.0546875,172.0
2015-07-22T14:05:00.000000Z,8.0625,8.0625,97.0
2015-07-22T14:10:00.000000Z,8.0625,8.0625,108.0
2015-07-22T14:15:00.000000Z,8.0546875,8.0546875,129.0
2015-07-22T14:20:00.000000Z,8.0546875,8.046875,164.0
2015-07-22T14:25:00.000000Z,8.0546875,8.046875,97.0
2015-07-22T14:30:00.000000Z,8.0546875,8.0546875,108.0
2015-07-22T14:35:00.000000Z,8.0546875,8.0546875,78.0
2015-07-22T14:40:00.000000Z,8.0546875,8.0546875,84.0
2015-07-22T14:45:00.000000Z,8.0546875,8.046875,71.0
2015-07-22T14:50:00.000000Z,8.0546875,8.0546875,108.0
2015-07-22T14:55:00.000000Z,8.0546875,8.0546875,155.0
2015-07-22T15:00:00.000000Z,8.0546875,8.0546875,187.0
2015-07-22T15:05:00.000000Z,8.046875,8.046875,120.0
2015-07-22T15:10:00.000000Z,8.0546875,8.0546875,113.0
2015-07-22T15:15:00.000000Z,8.0625,8.0546875,99.0
2015-07-22T15:20:00.000000Z,8.0625,8.0546875,75.0
2015-07-22T15:25:00.000000Z,8.0703125,8.0625,104.0
2015-07-22T15:30:00.000000Z,8.0703125,8.0703125,107.0
2015-07-22T15:35:00.000000Z,8.0703125,8.0625,96.0
2015-07-22T15:40:00.000000Z,8.0625,8.0625,121.0
2015-07-22T15:45:00.000000Z,8.0625,8.0625,78.0
2015-07-22T15:50:00.000000Z,8.0625,8.0625,65.0
2015-07-22T15:55:00.000000Z,8.0625,8.0625,61.0
2015-07-22T16:00:00.000000Z,8.0546875,8.0546875,101.0
2015-07-22T16:05:00.000000Z,8.0625,8.0546875,74.0
2015-07-22T16:10:00.000000Z,8.0546875,8.0546875,84.0
2015-07-22T16:15:00.000000Z,8.0546875,8.0546875,64.0
2015-07-22T16:20:00.000000Z,8.0546875,8.0546875,69.0
2015-07-22T16:25:00.000000Z,8.0546875,8.0546875,36.0
2015-07-22T16:30:00.000000Z,8.0546875,8.0546875,32.0
2015-07-22T16:35:00.000000Z,8.0546875,8.0546875,54.0
2015-07-22T16:40:00.000000Z,8.0546875,8.0546875,59.0
2015-07-22T16:45:00.000000Z,8.0625,8.0546875,64.0
2015-07-22T16:50:00.000000Z,8.0625,8.0625,27.0
2015-07-22T16:55:00.000000Z,8.0625,8.0625,32.0
2015-07-22T17:00:00.000000Z,8.0625,8.0625,31.0
2015-07-22T17:05:00.000000Z,8.0625,8.0625,42.0
2015-07-22T17:10:00.000000Z,8.0625,8.0625,13.0
2015-07-22T17:15:00.000000Z,8.0703125,8.0703125,30.0
2015-07-22T17:20:00.000000Z,8.0703125,8.0625,25.0
2015-07-22T17:25:00.000000Z,8.0625,8.0625,32.0
2015-07-22T17:30:00.000000Z,8.0703125,8.0625,18.0
2015-07-22T17:35:00.000000Z,8.0703125,8.0703125,34.0
2015-07-22T17:40:00.000000Z,8.0703125,8.0625,27.0
2015-07-22T17:45:00.000000Z,8.0703125,8.0625,19.0
2015-07-22T17:50:00.000000Z,8.0625,8.0625,19.0
2015-07-22T17:55:00.000000Z,8.0625,8.0625,12.0
2015-07-22T18:00:00.000000Z,8.0625,8.0625,16.0
2015-07-22T18:05:00.000000Z,8.0703125,8.0625,32.0
2015-07-22T18:10:00.000000Z,8.0703125,8.0703125,23.0
2015-07-22T18:15:00.000000Z,8.0703125,8.0625,23.0
2015-07-22T18:20:00.000000Z,8.0625,8.0625,36.0
2015-07-22T18:25:00.000000Z,8.0625,8.0625,26.0
2015-07-22T18:30:00.000000Z,8.0625,8.0625,46.0
2015-07-22T18:35:00.000000Z,8.0625,8.0625,13.0
2015-07-22T18:40:00.000000Z,8.0625,8.0625,26.0
2015-07-22T18:45:00.000000Z,8.0625,8.0625,19.0
2015-07-22T18:50:00.000000Z,8.0625,8.0625,20.0
2015-07-22T18:55:00.000000Z,8.0625,8.0625,25.0
2015-07-22T19:00:00.000000Z,8.0625,8.0625,18.0
2015-07-22T19:05:00.000000Z,8.0625,8.0625,3.0
2015-07-22T19:10:00.000000Z,8.0625,8.0625,32.0
2015-07-22T19:15:00.000000Z,8.0703125,8.0625,20.0
2015-07-22T19:20:00.000000Z,8.0703125,8.0625,13.0
2015-07-22T19:25:00.000000Z,8.0703125,8.0625,23.0
2015-07-22T19:30:00.000000Z,8.0703125,8.0625,11.0
2015-07-22T19:35:00.000000Z,8.0703125,8.0703125,18.0
2015-07-22T19:40:00.000000Z,8.0703125,8.0703125,17.0
2015-07-22T19:45:00.000000Z,8.0703125,8.0703125,11.0
2015-07-22T19:50:00.000000Z,8.0703125,8.0625,13.0
2015-07-22T19:55:00.000000Z,8.0703125,8.0703125,23.0
2015-07-22T20:00:00.000000Z,8.0703125,8.0703125,28.0
2015-07-22T20:10:00.000000Z,8.0703125,8.0703125,4.0
2015-07-22T20:15:00.000000Z,8.0703125,8.0703125,18.0
2015-07-22T20:20:00.000000Z,8.0703125,8.0703125,16.0
2015-07-22T20:25:00.000000Z,8.0703125,8.0703125,23.0
2015-07-22T20:30:00.000000Z,8.0703125,8.0703125,4.0
2015-07-22T20:35:00.000000Z,8.0703125,8.0703125,12.0
2015-07-22T20:40:00.000000Z,8.0703125,8.0703125,8.0
2015-07-22T20:45:00.000000Z,8.078125,8.0703125,22.0
2015-07-22T20:50:00.000000Z,8.0703125,8.0703125,25.0
2015-07-22T20:55:00.000000Z,8.078125,8.0703125,41.0
2015-07-22T21:00:00.000000Z,8.078125,8.0703125,18.0
2015-07-22T21:05:00.000000Z,8.078125,8.0703125,9.0
2015-07-22T21:10:00.000000Z,8.078125,8.0703125,9.0
2015-07-22T21:15:00.000000Z,8.078125,8.0703125,11.0
2015-07-22T21:25:00.000000Z,8.078125,8.0703125,18.0
2015-07-22T21:30:00.000000Z,8.078125,8.0703125,3.0
2015-07-22T21:35:00.000000Z,8.078125,8.0703125,1.0
2015-07-22T21:40:00.000000Z,8.078125,8.0703125,7.0
2015-07-22T21:45:00.000000Z,8.078125,8.0703125,17.0
2015-07-22T21:50:00.000000Z,8.078125,8.0703125,2.0
2015-07-22T21:55:00.000000Z,8.078125,8.0703125,3.0
2015-07-22T22:00:00.000000Z,8.078125,8.0703125,43.0
2015-07-22T22:05:00.000000Z,8.078125,8.0703125,12.0
2015-07-22T22:10:00.000000Z,8.078125,8.0703125,16.0
2015-07-22T22:15:00.000000Z,8.078125,8.0703125,1.0
2015-07-22T22:30:00.000000Z,8.078125,8.0703125,4.0
2015-07-22T22:35:00.000000Z,8.078125,8.0703125,3.0
2015-07-22T22:40:00.000000Z,8.078125,8.0703125,2.0
2015-07-22T22:45:00.000000Z,8.078125,8.0703125,1.0
2015-07-22T22:50:00.000000Z,8.078125,8.0703125,1.0
2015-07-22T22:55:00.000000Z,8.078125,8.078125,5.0
2015-07-22T23:00:00.000000Z,8.078125,8.078125,5.0
2015-07-22T23:10:00.000000Z,8.078125,8.0703125,15.0
2015-07-22T23:15:00.000000Z,8.078125,8.0703125,5.0
2015-07-22T23:20:00.000000Z,8.078125,8.0703125,7.0
2015-07-22T23:25:00.000000Z,8.078125,8.0703125,31.0
2015-07-22T23:30:00.000000Z,8.078125,8.0703125,8.0
2015-07-22T23:35:00.000000Z,8.078125,8.078125,76.0
2015-07-22T23:40:00.000000Z,8.078125,8.0703125,43.0
2015-07-22T23:45:00.000000Z,8.078125,8.0703125,23.0
2015-07-22T23:50:00.000000Z,8.078125,8.0703125,5.0
2015-07-22T23:55:00.000000Z,8.078125,8.0703125,23.0
2015-07-23T00:00:00.000000Z,8.078125,8.0703125,6.0
2015-07-23T00:05:00.000000Z,8.078125,8.0703125,41.0
2015-07-23T00:10:00.000000Z,8.0703125,8.0703125,22.0
2015-07-23T00:15:00.000000Z,8.078125,8.0703125,18.0
2015-07-23T00:20:00.000000Z,8.078125,8.0703125,27.0
2015-07-23T00:25:00.000000Z,8.0703125,8.0703125,21.0
2015-07-23T00:30:00.000000Z,8.078125,8.0703125,36.0
2015-07-23T00:35:00.000000Z,8.078125,8.0703125,20.0
2015-07-23T00:40:00.000000Z,8.078125,8.0703125,35.0
2015-07-23T00:45:00.000000Z,8.078125,8.0703125,34.0
2015-07-23T00:50:00.000000Z,8.078125,8.0703125,27.0
2015-07-23T00:55:00.000000Z,8.078125,8.0703125,32.0
2015-07-23T01:00:00.000000Z,8.078125,8.0703125,27.0
2015-07-23T01:05:00.000000Z,8.078125,8.0703125,17.0
2015-07-23T01:10:00.000000Z,8.0859375,8.078125,40.0
2015-07-23T01:15:00.000000Z,8.078125,8.078125,21.0
2015-07-23T01:20:00.000000Z,8.078125,8.078125,22.0
2015-07-23T01:25:00.000000Z,8.078125,8.078125,15.0
2015-07-23T01:30:00.000000Z,8.078125,8.0703125,20.0
2015-07-23T01:35:00.000000Z,8.078125,8.078125,50.0
2015-07-23T01:40:00.000000Z,8.078125,8.078125,24.0
2015-07-23T01:45:00.000000Z,8.078125,8.078125,36.0
2015-07-23T01:50:00.000000Z,8.078125,8.078125,33.0
2015-07-23T01:55:00.000000Z,8.0859375,8.078125,24.0
2015-07-23T02:00:00.000000Z,8.0859375,8.078125,24.0
2015-07-23T02:05:00.000000Z,8.0859375,8.0859375,2.0
2015-07-23T02:10:00.000000Z,8.0859375,8.078125,16.0
2015-07-23T02:15:00.000000Z,8.0859375,8.0859375,42.0
2015-07-23T02:20:00.000000Z,8.0859375,8.0859375,46.0
2015-07-23T02:25:00.000000Z,8.0859375,8.0859375,22.0
2015-07-23T02:30:00.000000Z,8.0859375,8.0859375,12.0
2015-07-23T02:35:00.000000Z,8.0859375,8.0859375,20.0
2015-07-23T02:40:00.000000Z,8.0859375,8.0859375,2.0
2015-07-23T02:45:00.000000Z,8.0859375,8.0859375,10.0
2015-07-23T02:50:00.000000Z,8.0859375,8.0859375,33.0
2015-07-23T02:55:00.000000Z,8.0859375,8.078125,19.0
2015-07-23T03:00:00.000000Z,8.0859375,8.0859375,19.0
2015-07-23T03:05:00.000000Z,8.0859375,8.0859375,36.0
2015-07-23T03:10:00.000000Z,8.0859375,8.0859375,23.0
2015-07-23T03:15:00.000000Z,8.0859375,8.0859375,18.0
2015-07-23T03:20:00.000000Z,8.0859375,8.078125,13.0
2015-07-23T03:25:00.000000Z,8.0859375,8.0859375,10.0
2015-07-23T03:30:00.000000Z,8.0859375,8.0859375,15.0
2015-07-23T03:35:00.000000Z,8.0859375,8.0859375,15.0
2015-07-23T03:40:00.000000Z,8.0859375,8.078125,19.0
2015-07-23T03:45:00.000000Z,8.0859375,8.078125,8.0
2015-07-23T03:50:00.000000Z,8.0859375,8.078125,10.0
2015-07-23T03:55:00.000000Z,8.0859375,8.078125,3.0
2015-07-23T04:00:00.000000Z,8.0859375,8.078125,12.0
2015-07-23T04:05:00.000000Z,8.0859375,8.078125,6.0
2015-07-23T04:10:00.000000Z,8.078125,8.078125,8.0
2015-07-23T04:15:00.000000Z,8.078125,8.078125,4.0
2015-07-23T04:20:00.000000Z,8.0859375,8.078125,4.0
2015-07-23T04:25:00.000000Z,8.078125,8.078125,10.0
2015-07-23T04:30:00.000000Z,8.0859375,8.078125,8.0
2015-07-23T04:35:00.000000Z,8.0859375,8.0859375,5.0
2015-07-23T04:40:00.000000Z,8.0859375,8.078125,2.0
2015-07-23T04:50:00.000000Z,8.0859375,8.078125,6.0
2015-07-23T04:55:00.000000Z,8.0859375,8.0859375,8.0
2015-07-23T05:00:00.000000Z,8.0859375,8.0859375,4.0
2015-07-23T05:05:00.000000Z,8.0859375,8.078125,11.0
2015-07-23T05:10:00.000000Z,8.0859375,8.078125,10.0
2015-07-23T05:15:00.000000Z,8.0859375,8.078125,9.0
2015-07-23T05:20:00.000000Z,8.078125,8.078125,10.0
2015-07-23T05:25:00.000000Z,8.078125,8.078125,11.0
2015-07-23T05:30:00.000000Z,8.078125,8.078125,14.0
2015-07-23T05:35:00.000000Z,8.078125,8.078125,7.0
2015-07-23T05:40:00.000000Z,8.078125,8.078125,2.0
2015-07-23T05:45:00.000000Z,8.078125,8.078125,2.0
2015-07-23T05:50:00.000000Z,8.078125,8.078125,9.0
2015-07-23T05:55:00.000000Z,8.078125,8.078125,12.0
2015-07-23T06:00:00.000000Z,8.078125,8.078125,61.0
2015-07-23T06:05:00.000000Z,8.078125,8.078125,53.0
2015-07-23T06:10:00.000000Z,8.078125,8.078125,37.0
2015-07-23T06:15:00.000000Z,8.0859375,8.078125,38.0
2015-07-23T06:20:00.000000Z,8.0859375,8.078125,39.0
2015-07-23T06:25:00.000000Z,8.0859375,8.078125,35.0
2015-07-23T06:30:00.000000Z,8.0859375,8.0859375,51.0
2015-07-23T06:35:00.000000Z,8.0859375,8.0859375,42.0
2015-07-23T06:40:00.000000Z,8.0859375,8.0859375,22.0
2015-07-23T06:45:00.000000Z,8.078125,8.078125,61.0
2015-07-23T06:50:00.000000Z,8.078125,8.078125,55.0
2015-07-23T06:55:00.000000Z,8.0859375,8.078125,87.0
2015-07-23T07:00:00.000000Z,8.0859375,8.078125,105.0
2015-07-23T07:05:00.000000Z,8.0859375,8.0859375,63.0
2015-07-23T07:10:00.000000Z,8.1015625,8.09375,177.0
2015-07-23T07:15:00.000000Z,8.1015625,8.09375,116.0
2015-07-23T07:20:00.000000Z,8.1015625,8.09375,84.0
2015-07-23T07:25:00.000000Z,8.109375,8.1015625,114.0
2015-07-23T07:30:00.000000Z,8.125,8.125,322.0
2015-07-23T07:35:00.000000Z,8.125,8.125,160.0
2015-07-23T07:40:00.000000Z,8.125,8.1171875,209.0
2015-07-23T07:45:00.000000Z,8.125,8.125,99.0
2015-07-23T07:50:00.000000Z,8.1171875,8.1171875,186.0
2015-07-23T07:55:00.000000Z,8.125,8.1171875,108.0
2015-07-23T08:00:00.000000Z,8.125,8.1171875,131.0
2015-07-23T08:05:00.000000Z,8.1328125,8.125,160.0
2015-07-23T08:10:00.000000Z,8.1328125,8.1328125,136.0
2015-07-23T08:15:00.000000Z,8.125,8.125,159.0
2015-07-23T08:20:00.000000Z,8.125,8.1171875,84.0
2015-07-23T08:25:00.000000Z,8.125,8.1171875,81.0
2015-07-23T08:30:00.000000Z,8.125,8.125,159.0
2015-07-23T08:35:00.000000Z,8.125,8.125,165.0
2015-07-23T08:40:00.000000Z,8.1171875,8.1171875,110.0
2015-07-23T08:45:00.000000Z,8.125,8.125,120.0
2015-07-23T08:50:00.000000Z,8.125,8.1171875,92.0
2015-07-23T08:55:00.000000Z,8.125,8.1171875,116.0
2015-07-23T09:00:00.000000Z,8.125,8.1171875,78.0
2015-07-23T09:05:00.000000Z,8.125,8.1171875,46.0
2015-07-23T09:10:00.000000Z,8.125,8.1171875,55.0
2015-07-23T09:15:00.000000Z,8.1171875,8.1171875,76.0
2015-07-23T09:20:00.000000Z,8.109375,8.109375,79.0
2015-07-23T09:25:00.000000Z,8.1171875,8.109375,54.0
2015-07-23T09:30:00.000000Z,8.109375,8.109375,47.0
2015-07-23T09:35:00.000000Z,8.1171875,8.109375,57.0
2015-07-23T09:40:00.000000Z,8.1171875,8.109375,42.0
2015-07-23T09:45:00.000000Z,8.1171875,8.109375,56.0
2015-07-23T09:50:00.000000Z,8.1171875,8.1171875,84.0
2015-07-23T09:55:00.000000Z,8.1171875,8.1171875,81.0
2015-07-23T10:00:00.000000Z,8.1171875,8.1171875,74.0
2015-07-23T10:05:00.000000Z,8.1171875,8.1171875,83.0
2015-07-23T10:10:00.000000Z,8.1171875,8.109375,72.0
2015-07-23T10:15:00.000000Z,8.1171875,8.109375,76.0
2015-07-23T10:20:00.000000Z,8.125,8.125,93.0
2015-07-23T10:25:00.000000Z,8.125,8.125,113.0
2015-07-23T10:30:00.000000Z,8.125,8.125,97.0
2015-07-23T10:35:00.000000Z,8.1171875,8.1171875,60.0
2015-07-23T10:40:00.000000Z,8.1171875,8.1171875,25.0
2015-07-23T10:45:00.000000Z,8.1171875,8.1171875,28.0
2015-07-23T10:50:00.000000Z,8.1171875,8.1171875,46.0
2015-07-23T10:55:00.000000Z,8.1171875,8.1171875,98.0
2015-07-23T11:00:00.000000Z,8.1171875,8.1171875,76.0
2015-07-23T11:05:00.000000Z,8.1171875,8.109375,49.0
2015-07-23T11:10:00.000000Z,8.1171875,8.1171875,70.0
2015-07-23T11:15:00.000000Z,8.1171875,8.1171875,38.0
2015-07-23T11:20:00.000000Z,8.1171875,8.1171875,82.0
2015-07-23T11:25:00.000000Z,8.1171875,8.1171875,64.0
2015-07-23T11:30:00.000000Z,8.1171875,8.1171875,68.0
2015-07-23T11:35:00.000000Z,8.109375,8.109375,61.0
2015-07-23T11:40:00.000000Z,8.109375,8.109375,76.0
2015-07-23T11:45:00.000000Z,8.109375,8.109375,99.0
2015-07-23T11:50:00.000000Z,8.109375,8.109375,63.0
