time,closeAsk,closeBid,volume
2012-09-16T17:00:00.000000Z,8.375,8.359375,130.0
2012-09-16T21:00:00.000000Z,8.375,8.3671875,943.0
2012-09-17T01:00:00.000000Z,8.375,8.375,789.0
2012-09-17T05:00:00.000000Z,8.3515625,8.3515625,2044.0
2012-09-17T09:00:00.000000Z,8.359375,8.359375,2116.0
2012-09-17T13:00:00.000000Z,8.359375,8.359375,2852.0
2012-09-17T17:00:00.000000Z,8.359375,8.359375,1226.0
2012-09-17T21:00:00.000000Z,8.3671875,8.3671875,818.0
2012-09-18T01:00:00.000000Z,8.3671875,8.3671875,671.0
2012-09-18T05:00:00.000000Z,8.3671875,8.3671875,2102.0
2012-09-18T09:00:00.000000Z,8.359375,8.359375,1946.0
2012-09-18T13:00:00.000000Z,8.34375,8.34375,2838.0
2012-09-18T17:00:00.000000Z,8.3515625,8.34375,1236.0
2012-09-18T21:00:00.000000Z,8.3515625,8.3515625,559.0
2012-09-19T01:00:00.000000Z,8.3671875,8.3671875,918.0
2012-09-19T05:00:00.000000Z,8.3515625,8.3515625,1828.0
2012-09-19T09:00:00.000000Z,8.34375,8.34375,2564.0
2012-09-19T13:00:00.000000Z,8.3671875,8.3671875,3240.0
2012-09-19T17:00:00.000000Z,8.359375,8.359375,939.0
2012-09-19T21:00:00.000000Z,8.359375,8.359375,860.0
2012-09-20T01:00:00.000000Z,8.3359375,8.3359375,892.0
2012-09-20T05:00:00.000000Z,8.3203125,8.3125,2746.0
2012-09-20T09:00:00.000000Z,8.296875,8.296875,2404.0
2012-09-20T13:00:00.000000Z,8.296875,8.296875,2868.0
2012-09-20T17:00:00.000000Z,8.3125,8.3046875,1249.0
2012-09-20T21:00:00.000000Z,8.3125,8.3125,579.0
2012-09-21T01:00:00.000000Z,8.3203125,8.3203125,649.0
2012-09-21T05:00:00.000000Z,8.34375,8.34375,2406.0
2012-09-21T09:00:00.000000Z,8.34375,8.34375,2956.0
2012-09-21T13:00:00.000000Z,8.3203125,8.3203125,4094.0
2012-09-21T17:00:00.000000Z,8.3125,8.3046875,917.0
2012-09-23T17:00:00.000000Z,8.3125,8.3046875,170.0
2012-09-23T21:00:00.000000Z,8.3046875,8.3046875,767.0
2012-09-24T01:00:00.000000Z,8.296875,8.296875,917.0
2012-09-24T05:00:00.000000Z,8.2734375,8.2734375,2702.0
2012-09-24T09:00:00.000000Z,8.265625,8.265625,2326.0
2012-09-24T13:00:00.000000Z,8.2734375,8.2734375,2029.0
2012-09-24T17:00:00.000000Z,8.2890625,8.28125,518.0
2012-09-24T21:00:00.000000Z,8.2890625,8.2890625,462.0
2012-09-25T01:00:00.000000Z,8.2890625,8.2890625,572.0
2012-09-25T05:00:00.000000Z,8.28125,8.2734375,2418.0
2012-09-25T09:00:00.000000Z,8.3046875,8.3046875,2572.0
2012-09-25T13:00:00.000000Z,8.296875,8.2890625,2884.0
2012-09-25T17:00:00.000000Z,8.2734375,8.265625,1314.0
2012-09-25T21:00:00.000000Z,8.2734375,8.2734375,989.0
2012-09-26T01:00:00.000000Z,8.2578125,8.2578125,878.0
2012-09-26T05:00:00.000000Z,8.25,8.25,2048.0
2012-09-26T09:00:00.000000Z,8.25,8.2421875,2164.0
2012-09-26T13:00:00.000000Z,8.25,8.2421875,3080.0
2012-09-26T17:00:00.000000Z,8.2578125,8.25,920.0
2012-09-26T21:00:00.000000Z,8.2578125,8.25,537.0
2012-09-27T01:00:00.000000Z,8.2578125,8.2578125,691.0
2012-09-27T05:00:00.000000Z,8.2578125,8.2578125,1777.0
2012-09-27T09:00:00.000000Z,8.265625,8.265625,2572.0
2012-09-27T13:00:00.000000Z,8.265625,8.265625,3876.0
2012-09-27T17:00:00.000000Z,8.2734375,8.2734375,1351.0
2012-09-27T21:00:00.000000Z,8.2734375,8.2734375,609.0
2012-09-28T01:00:00.000000Z,8.2890625,8.2890625,685.0
2012-09-28T05:00:00.000000Z,8.296875,8.296875,2002.0
2012-09-28T09:00:00.000000Z,8.2890625,8.2890625,2608.0
2012-09-28T13:00:00.000000Z,8.2578125,8.2578125,4536.0
2012-09-28T17:00:00.000000Z,8.25,8.25,1420.0
2012-09-28T21:00:00.000000Z,8.25,8.25,1.0
2012-09-30T17:00:00.000000Z,8.25,8.2421875,108.0
2012-09-30T21:00:00.000000Z,8.2265625,8.2265625,1120.0
2012-10-01T01:00:00.000000Z,8.2265625,8.2265625,784.0
2012-10-01T05:00:00.000000Z,8.2734375,8.265625,2224.0
2012-10-01T09:00:00.000000Z,8.28125,8.28125,2256.0
2012-10-01T13:00:00.000000Z,8.265625,8.265625,3054.0
2012-10-01T17:00:00.000000Z,8.265625,8.265625,1156.0
2012-10-01T21:00:00.000000Z,8.265625,8.2578125,508.0
2012-10-02T01:00:00.000000Z,8.2734375,8.265625,576.0
2012-10-02T05:00:00.000000Z,8.2734375,8.2734375,1850.0
2012-10-02T09:00:00.000000Z,8.28125,8.28125,2288.0
2012-10-02T13:00:00.000000Z,8.296875,8.296875,3260.0
2012-10-02T17:00:00.000000Z,8.28125,8.28125,1035.0
2012-10-02T21:00:00.000000Z,8.2734375,8.2734375,437.0
2012-10-03T01:00:00.000000Z,8.2734375,8.2734375,652.0
2012-10-03T05:00:00.000000Z,8.28125,8.2734375,1814.0
2012-10-03T09:00:00.000000Z,8.265625,8.265625,2452.0
2012-10-03T13:00:00.000000Z,8.265625,8.265625,2982.0
2012-10-03T17:00:00.000000Z,8.265625,8.2578125,945.0
2012-10-03T21:00:00.000000Z,8.265625,8.265625,625.0
2012-10-04T01:00:00.000000Z,8.2734375,8.2734375,896.0
2012-10-04T05:00:00.000000Z,8.2734375,8.2734375,1677.0
2012-10-04T09:00:00.000000Z,8.3046875,8.3046875,3276.0
2012-10-04T13:00:00.000000Z,8.3359375,8.3359375,2956.0
2012-10-04T17:00:00.000000Z,8.3359375,8.3359375,1381.0
2012-10-04T21:00:00.000000Z,8.3359375,8.328125,536.0
2012-10-05T01:00:00.000000Z,8.328125,8.328125,608.0
2012-10-05T05:00:00.000000Z,8.3203125,8.3203125,1528.0
2012-10-05T09:00:00.000000Z,8.328125,8.328125,2736.0
2012-10-05T13:00:00.000000Z,8.3515625,8.3515625,2302.0
2012-10-05T17:00:00.000000Z,8.34375,8.3359375,1172.0
2012-10-05T21:00:00.000000Z,8.34375,8.3359375,2.0
2012-10-07T17:00:00.000000Z,8.34375,8.3359375,155.0
2012-10-07T21:00:00.000000Z,8.328125,8.328125,623.0
2012-10-08T01:00:00.000000Z,8.3125,8.3125,743.0
2012-10-08T05:00:00.000000Z,8.3125,8.3046875,1783.0
2012-10-08T09:00:00.000000Z,8.3046875,8.3046875,1872.0
2012-10-08T13:00:00.000000Z,8.3125,8.3046875,1843.0
2012-10-08T17:00:00.000000Z,8.3046875,8.3046875,525.0
2012-10-08T21:00:00.000000Z,8.2890625,8.2890625,761.0
2012-10-09T01:00:00.000000Z,8.296875,8.296875,616.0
2012-10-09T05:00:00.000000Z,8.2734375,8.2734375,2520.0
2012-10-09T09:00:00.000000Z,8.28125,8.28125,2112.0
2012-10-09T13:00:00.000000Z,8.2421875,8.2421875,3132.0
2012-10-09T17:00:00.000000Z,8.25,8.2421875,1069.0
2012-10-09T21:00:00.000000Z,8.234375,8.234375,929.0
2012-10-10T01:00:00.000000Z,8.234375,8.2265625,902.0
2012-10-10T05:00:00.000000Z,8.2421875,8.2421875,1804.0
2012-10-10T09:00:00.000000Z,8.25,8.25,1681.0
2012-10-10T13:00:00.000000Z,8.2578125,8.2578125,2414.0
2012-10-10T17:00:00.000000Z,8.2578125,8.25,1140.0
2012-10-10T21:00:00.000000Z,8.2421875,8.2421875,1754.0
2012-10-11T01:00:00.000000Z,8.25,8.25,982.0
2012-10-11T05:00:00.000000Z,8.265625,8.265625,2108.0
2012-10-11T09:00:00.000000Z,8.2890625,8.2890625,2080.0
2012-10-11T13:00:00.000000Z,8.296875,8.296875,1741.0
2012-10-11T17:00:00.000000Z,8.2890625,8.2890625,724.0
2012-10-11T21:00:00.000000Z,8.2890625,8.2890625,465.0
2012-10-12T01:00:00.000000Z,8.2890625,8.2890625,569.0
2012-10-12T05:00:00.000000Z,8.3125,8.3125,1720.0
2012-10-12T09:00:00.000000Z,8.328125,8.328125,1958.0
2012-10-12T13:00:00.000000Z,8.3046875,8.3046875,2144.0
2012-10-12T17:00:00.000000Z,8.3046875,8.3046875,952.0
2012-10-14T13:00:00.000000Z,8.3125,8.296875,1.0
2012-10-14T17:00:00.000000Z,8.3125,8.296875,40.0
2012-10-14T21:00:00.000000Z,8.28125,8.2734375,771.0
2012-10-15T01:00:00.000000Z,8.28125,8.28125,1039.0
2012-10-15T05:00:00.000000Z,8.3125,8.3046875,1630.0
2012-10-15T09:00:00.000000Z,8.3046875,8.3046875,1335.0
2012-10-15T13:00:00.000000Z,8.296875,8.296875,1734.0
2012-10-15T17:00:00.000000Z,8.3046875,8.3046875,542.0
2012-10-15T21:00:00.000000Z,8.3125,8.3125,534.0
2012-10-16T01:00:00.000000Z,8.3125,8.3046875,502.0
2012-10-16T05:00:00.000000Z,8.3359375,8.3359375,1672.0
2012-10-16T09:00:00.000000Z,8.3671875,8.3671875,2384.0
2012-10-16T13:00:00.000000Z,8.3671875,8.3671875,2322.0
2012-10-16T17:00:00.000000Z,8.375,8.3671875,483.0
2012-10-16T21:00:00.000000Z,8.390625,8.390625,1372.0
2012-10-17T01:00:00.000000Z,8.3828125,8.3828125,989.0
2012-10-17T05:00:00.000000Z,8.390625,8.390625,1722.0
2012-10-17T09:00:00.000000Z,8.40625,8.40625,1587.0
2012-10-17T13:00:00.000000Z,8.3984375,8.3984375,1966.0
2012-10-17T17:00:00.000000Z,8.40625,8.40625,602.0
2012-10-17T21:00:00.000000Z,8.3984375,8.3984375,592.0
2012-10-18T01:00:00.000000Z,8.390625,8.390625,684.0
2012-10-18T05:00:00.000000Z,8.3984375,8.3984375,1483.0
2012-10-18T09:00:00.000000Z,8.3984375,8.3984375,1616.0
2012-10-18T13:00:00.000000Z,8.3984375,8.3984375,2248.0
2012-10-18T17:00:00.000000Z,8.3828125,8.3828125,1389.0
2012-10-18T21:00:00.000000Z,8.3828125,8.3828125,585.0
2012-10-19T01:00:00.000000Z,8.3828125,8.3828125,593.0
2012-10-19T05:00:00.000000Z,8.3671875,8.3671875,1257.0
2012-10-19T09:00:00.000000Z,8.375,8.375,1511.0
2012-10-19T13:00:00.000000Z,8.3515625,8.3515625,2188.0
2012-10-19T17:00:00.000000Z,8.3515625,8.3515625,711.0
2012-10-19T21:00:00.000000Z,8.3515625,8.3515625,1.0
2012-10-21T17:00:00.000000Z,8.3515625,8.34375,66.0
2012-10-21T21:00:00.000000Z,8.359375,8.3515625,630.0
2012-10-22T01:00:00.000000Z,8.3671875,8.359375,396.0
2012-10-22T05:00:00.000000Z,8.3515625,8.3515625,1337.0
2012-10-22T09:00:00.000000Z,8.3671875,8.359375,1474.0
2012-10-22T13:00:00.000000Z,8.3671875,8.359375,1666.0
2012-10-22T17:00:00.000000Z,8.359375,8.359375,969.0
2012-10-22T21:00:00.000000Z,8.3671875,8.359375,474.0
2012-10-23T01:00:00.000000Z,8.359375,8.3515625,567.0
2012-10-23T05:00:00.000000Z,8.3515625,8.34375,1143.0
2012-10-23T09:00:00.000000Z,8.3046875,8.3046875,1919.0
2012-10-23T13:00:00.000000Z,8.3046875,8.3046875,2025.0
2012-10-23T17:00:00.000000Z,8.3125,8.3046875,776.0
2012-10-23T21:00:00.000000Z,8.3125,8.3125,487.0
2012-10-24T01:00:00.000000Z,8.3125,8.3125,504.0
2012-10-24T05:00:00.000000Z,8.2890625,8.2890625,2300.0
2012-10-24T09:00:00.000000Z,8.296875,8.296875,1852.0
2012-10-24T13:00:00.000000Z,8.296875,8.296875,2118.0
2012-10-24T17:00:00.000000Z,8.3125,8.3125,1465.0
2012-10-24T21:00:00.000000Z,8.3125,8.3125,713.0
2012-10-25T01:00:00.000000Z,8.3203125,8.3203125,735.0
2012-10-25T05:00:00.000000Z,8.328125,8.328125,1779.0
2012-10-25T09:00:00.000000Z,8.3203125,8.3203125,1717.0
2012-10-25T13:00:00.000000Z,8.3046875,8.3046875,2214.0
2012-10-25T17:00:00.000000Z,8.2890625,8.28125,854.0
2012-10-25T21:00:00.000000Z,8.2890625,8.2890625,640.0
2012-10-26T01:00:00.000000Z,8.2890625,8.2890625,653.0
2012-10-26T05:00:00.000000Z,8.2890625,8.2890625,1674.0
2012-10-26T09:00:00.000000Z,8.2734375,8.2734375,2250.0
2012-10-26T13:00:00.000000Z,8.28125,8.28125,2640.0
2012-10-26T17:00:00.000000Z,8.296875,8.2890625,926.0
2012-10-28T17:00:00.000000Z,8.296875,8.2890625,204.0
2012-10-28T21:00:00.000000Z,8.28125,8.28125,463.0
2012-10-29T01:00:00.000000Z,8.2890625,8.2890625,368.0
2012-10-29T05:00:00.000000Z,8.265625,8.265625,913.0
2012-10-29T09:00:00.000000Z,8.2734375,8.265625,1562.0
2012-10-29T13:00:00.000000Z,8.2734375,8.265625,1371.0
2012-10-29T17:00:00.000000Z,8.2734375,8.2734375,456.0
2012-10-29T21:00:00.000000Z,8.28125,8.28125,413.0
2012-10-30T01:00:00.000000Z,8.2734375,8.2734375,450.0
2012-10-30T05:00:00.000000Z,8.296875,8.296875,1462.0
2012-10-30T09:00:00.000000Z,8.3125,8.3125,1469.0
2012-10-30T13:00:00.000000Z,8.3203125,8.3203125,1386.0
2012-10-30T17:00:00.000000Z,8.3125,8.3125,453.0
2012-10-30T21:00:00.000000Z,8.3203125,8.3203125,786.0
2012-10-31T01:00:00.000000Z,8.3125,8.3125,465.0
2012-10-31T05:00:00.000000Z,8.3359375,8.3359375,1014.0
2012-10-31T09:00:00.000000Z,8.34375,8.34375,1735.0
2012-10-31T13:00:00.000000Z,8.328125,8.328125,2108.0
2012-10-31T17:00:00.000000Z,8.3203125,8.3203125,594.0
2012-10-31T21:00:00.000000Z,8.3203125,8.3203125,689.0
2012-11-01T01:00:00.000000Z,8.3203125,8.3203125,474.0
2012-11-01T05:00:00.000000Z,8.3125,8.3046875,1064.0
2012-11-01T09:00:00.000000Z,8.328125,8.328125,1529.0
2012-11-01T13:00:00.000000Z,8.3125,8.3125,1841.0
2012-11-01T17:00:00.000000Z,8.3203125,8.3125,563.0
2012-11-01T21:00:00.000000Z,8.3046875,8.3046875,579.0
2012-11-02T01:00:00.000000Z,8.3125,8.3046875,335.0
2012-11-02T05:00:00.000000Z,8.2734375,8.265625,1631.0
2012-11-02T09:00:00.000000Z,8.2578125,8.2578125,2696.0
2012-11-02T13:00:00.000000Z,8.25,8.25,2784.0
2012-11-02T17:00:00.000000Z,8.2421875,8.2421875,1076.0
2012-11-02T21:00:00.000000Z,8.2421875,8.2421875,2.0
2012-11-04T18:00:00.000000Z,8.234375,8.2265625,72.0
2012-11-04T22:00:00.000000Z,8.2421875,8.2421875,498.0
2012-11-05T02:00:00.000000Z,8.2421875,8.2421875,398.0
2012-11-05T06:00:00.000000Z,8.21875,8.21875,1661.0
2012-11-05T10:00:00.000000Z,8.21875,8.21875,1412.0
2012-11-05T14:00:00.000000Z,8.203125,8.203125,1924.0
2012-11-05T18:00:00.000000Z,8.21875,8.2109375,478.0
2012-11-05T22:00:00.000000Z,8.2109375,8.2109375,472.0
2012-11-06T02:00:00.000000Z,8.2109375,8.203125,562.0
2012-11-06T06:00:00.000000Z,8.2109375,8.2109375,1651.0
2012-11-06T10:00:00.000000Z,8.21875,8.21875,1814.0
2012-11-06T14:00:00.000000Z,8.21875,8.21875,1763.0
2012-11-06T18:00:00.000000Z,8.21875,8.21875,763.0
2012-11-06T22:00:00.000000Z,8.203125,8.203125,816.0
2012-11-07T02:00:00.000000Z,8.2421875,8.2421875,2005.0
2012-11-07T06:00:00.000000Z,8.2421875,8.2421875,1965.0
2012-11-07T10:00:00.000000Z,8.1953125,8.1953125,3114.0
2012-11-07T14:00:00.000000Z,8.203125,8.203125,2892.0
2012-11-07T18:00:00.000000Z,8.203125,8.203125,1082.0
2012-11-07T22:00:00.000000Z,8.1953125,8.1953125,789.0
2012-11-08T02:00:00.000000Z,8.1953125,8.1953125,717.0
2012-11-08T06:00:00.000000Z,8.1875,8.1875,2060.0
2012-11-08T10:00:00.000000Z,8.1953125,8.1953125,3312.0
2012-11-08T14:00:00.000000Z,8.1875,8.1875,3340.0
2012-11-08T18:00:00.000000Z,8.1953125,8.1953125,1041.0
2012-11-08T22:00:00.000000Z,8.1953125,8.1953125,839.0
2012-11-09T02:00:00.000000Z,8.2109375,8.2109375,931.0
2012-11-09T06:00:00.000000Z,8.1875,8.1875,1918.0
2012-11-09T10:00:00.000000Z,8.1640625,8.1640625,2550.0
2012-11-09T14:00:00.000000Z,8.1796875,8.171875,2326.0
2012-11-09T18:00:00.000000Z,8.171875,8.1640625,1199.0
2012-11-11T18:00:00.000000Z,8.1796875,8.1640625,156.0
2012-11-11T22:00:00.000000Z,8.171875,8.171875,622.0
2012-11-12T02:00:00.000000Z,8.1796875,8.1796875,354.0
2012-11-12T06:00:00.000000Z,8.171875,8.171875,1561.0
2012-11-12T10:00:00.000000Z,8.1796875,8.1796875,1482.0
2012-11-12T14:00:00.000000Z,8.1796875,8.171875,1136.0
2012-11-12T18:00:00.000000Z,8.1796875,8.171875,253.0
2012-11-12T22:00:00.000000Z,8.15625,8.15625,763.0
2012-11-13T02:00:00.000000Z,8.15625,8.15625,936.0
2012-11-13T06:00:00.000000Z,8.15625,8.15625,1533.0
2012-11-13T10:00:00.000000Z,8.1640625,8.1640625,3224.0
2012-11-13T14:00:00.000000Z,8.1796875,8.1796875,2160.0
2012-11-13T18:00:00.000000Z,8.1796875,8.1796875,736.0
2012-11-13T22:00:00.000000Z,8.1875,8.1875,559.0
2012-11-14T02:00:00.000000Z,8.1875,8.1875,594.0
2012-11-14T06:00:00.000000Z,8.2109375,8.203125,2096.0
2012-11-14T10:00:00.000000Z,8.1953125,8.1953125,1808.0
2012-11-14T14:00:00.000000Z,8.203125,8.203125,1846.0
2012-11-14T18:00:00.000000Z,8.203125,8.203125,1238.0
2012-11-14T22:00:00.000000Z,8.203125,8.1953125,677.0
2012-11-15T02:00:00.000000Z,8.2109375,8.203125,691.0
2012-11-15T06:00:00.000000Z,8.21875,8.21875,1694.0
2012-11-15T10:00:00.000000Z,8.2109375,8.2109375,1707.0
2012-11-15T14:00:00.000000Z,8.2265625,8.2265625,2025.0
2012-11-15T18:00:00.000000Z,8.2265625,8.2265625,716.0
2012-11-15T22:00:00.000000Z,8.2265625,8.21875,413.0
2012-11-16T02:00:00.000000Z,8.21875,8.21875,601.0
2012-11-16T06:00:00.000000Z,8.203125,8.1953125,1911.0
2012-11-16T10:00:00.000000Z,8.203125,8.1953125,1788.0
2012-11-16T14:00:00.000000Z,8.1875,8.1875,2680.0
2012-11-16T18:00:00.000000Z,8.203125,8.1953125,841.0
2012-11-18T18:00:00.000000Z,8.2109375,8.1953125,140.0
2012-11-18T22:00:00.000000Z,8.203125,8.203125,848.0
2012-11-19T02:00:00.000000Z,8.203125,8.203125,498.0
2012-11-19T06:00:00.000000Z,8.21875,8.21875,1444.0
2012-11-19T10:00:00.000000Z,8.21875,8.21875,1333.0
2012-11-19T14:00:00.000000Z,8.2421875,8.2421875,1983.0
2012-11-19T18:00:00.000000Z,8.25,8.2421875,540.0
2012-11-19T22:00:00.000000Z,8.2265625,8.2265625,1541.0
2012-11-20T02:00:00.000000Z,8.234375,8.234375,623.0
2012-11-20T06:00:00.000000Z,8.234375,8.234375,1876.0
2012-11-20T10:00:00.000000Z,8.2421875,8.2421875,2116.0
2012-11-20T14:00:00.000000Z,8.2421875,8.2421875,1847.0
2012-11-20T18:00:00.000000Z,8.25,8.2421875,769.0
2012-11-20T22:00:00.000000Z,8.2421875,8.2421875,534.0
2012-11-21T02:00:00.000000Z,8.203125,8.203125,1376.0
2012-11-21T06:00:00.000000Z,8.2265625,8.2265625,1835.0
2012-11-21T10:00:00.000000Z,8.25,8.25,1751.0
2012-11-21T14:00:00.000000Z,8.2578125,8.2578125,1622.0
2012-11-21T18:00:00.000000Z,8.2578125,8.2578125,540.0
2012-11-21T22:00:00.000000Z,8.265625,8.265625,1102.0
2012-11-22T02:00:00.000000Z,8.265625,8.265625,523.0
2012-11-22T06:00:00.000000Z,8.265625,8.265625,1492.0
2012-11-22T10:00:00.000000Z,8.2890625,8.2890625,1207.0
2012-11-22T14:00:00.000000Z,8.2734375,8.2734375,1312.0
2012-11-22T18:00:00.000000Z,8.2890625,8.2890625,921.0
2012-11-22T22:00:00.000000Z,8.2890625,8.2890625,543.0
2012-11-23T02:00:00.000000Z,8.296875,8.296875,273.0
2012-11-23T06:00:00.000000Z,8.296875,8.296875,2316.0
2012-11-23T10:00:00.000000Z,8.3203125,8.3203125,1769.0
2012-11-23T14:00:00.000000Z,8.359375,8.3515625,1884.0
2012-11-23T18:00:00.000000Z,8.3515625,8.3515625,559.0
2012-11-23T22:00:00.000000Z,8.3515625,8.3515625,1.0
2012-11-25T18:00:00.000000Z,8.3515625,8.34375,84.0
2012-11-25T22:00:00.000000Z,8.34375,8.3359375,531.0
2012-11-26T02:00:00.000000Z,8.34375,8.3359375,376.0
2012-11-26T06:00:00.000000Z,8.34375,8.34375,1497.0
2012-11-26T10:00:00.000000Z,8.34375,8.34375,1436.0
2012-11-26T14:00:00.000000Z,8.34375,8.34375,1222.0
2012-11-26T18:00:00.000000Z,8.359375,8.3515625,560.0
2012-11-26T22:00:00.000000Z,8.3515625,8.3515625,1653.0
2012-11-27T02:00:00.000000Z,8.359375,8.3515625,364.0
2012-11-27T06:00:00.000000Z,8.3359375,8.3359375,1377.0
2012-11-27T10:00:00.000000Z,8.3359375,8.328125,1783.0
2012-11-27T14:00:00.000000Z,8.328125,8.328125,1567.0
2012-11-27T18:00:00.000000Z,8.328125,8.328125,739.0
2012-11-27T22:00:00.000000Z,8.328125,8.3203125,519.0
2012-11-28T02:00:00.000000Z,8.3203125,8.3203125,564.0
2012-11-28T06:00:00.000000Z,8.3203125,8.3203125,1242.0
2012-11-28T10:00:00.000000Z,8.3046875,8.3046875,1397.0
2012-11-28T14:00:00.000000Z,8.3359375,8.3359375,2128.0
2012-11-28T18:00:00.000000Z,8.34375,8.3359375,663.0
2012-11-28T22:00:00.000000Z,8.34375,8.3359375,598.0
2012-11-29T02:00:00.000000Z,8.3359375,8.3359375,361.0
2012-11-29T06:00:00.000000Z,8.359375,8.359375,1147.0
2012-11-29T10:00:00.000000Z,8.359375,8.359375,1473.0
2012-11-29T14:00:00.000000Z,8.3515625,8.3515625,2023.0
2012-11-29T18:00:00.000000Z,8.359375,8.3515625,393.0
2012-11-29T22:00:00.000000Z,8.359375,8.359375,398.0
2012-11-30T02:00:00.000000Z,8.3671875,8.3671875,498.0
2012-11-30T06:00:00.000000Z,8.3671875,8.3671875,1541.0
2012-11-30T10:00:00.000000Z,8.3515625,8.34375,1834.0
2012-11-30T14:00:00.000000Z,8.359375,8.359375,2008.0
2012-11-30T18:00:00.000000Z,8.3515625,8.34375,745.0
2012-11-30T22:00:00.000000Z,8.3515625,8.34375,1.0
2012-12-02T18:00:00.000000Z,8.3515625,8.34375,1.0
2012-12-02T22:00:00.000000Z,8.3828125,8.375,697.0
2012-12-03T02:00:00.000000Z,8.375,8.375,449.0
2012-12-03T06:00:00.000000Z,8.375,8.375,1229.0
2012-12-03T10:00:00.000000Z,8.3671875,8.3671875,1906.0
2012-12-03T14:00:00.000000Z,8.375,8.375,1298.0
2012-12-03T18:00:00.000000Z,8.375,8.3671875,585.0
2012-12-03T22:00:00.000000Z,8.3671875,8.3671875,487.0
2012-12-04T02:00:00.000000Z,8.3671875,8.3671875,536.0
2012-12-04T06:00:00.000000Z,8.34375,8.34375,1481.0
2012-12-04T10:00:00.000000Z,8.3671875,8.3671875,1863.0
2012-12-04T14:00:00.000000Z,8.3671875,8.3671875,1459.0
2012-12-04T18:00:00.000000Z,8.3671875,8.3671875,449.0
2012-12-04T22:00:00.000000Z,8.3671875,8.3671875,513.0
2012-12-05T02:00:00.000000Z,8.3671875,8.3671875,663.0
2012-12-05T06:00:00.000000Z,8.3515625,8.3515625,1308.0
2012-12-05T10:00:00.000000Z,8.3515625,8.3515625,1920.0
2012-12-05T14:00:00.000000Z,8.3671875,8.3671875,1455.0
2012-12-05T18:00:00.000000Z,8.3671875,8.3671875,496.0
2012-12-05T22:00:00.000000Z,8.359375,8.359375,849.0
2012-12-06T02:00:00.000000Z,8.359375,8.359375,324.0
2012-12-06T06:00:00.000000Z,8.3671875,8.3671875,1280.0
2012-12-06T10:00:00.000000Z,8.3515625,8.34375,2184.0
2012-12-06T14:00:00.000000Z,8.3046875,8.296875,2120.0
2012-12-06T18:00:00.000000Z,8.3125,8.3125,352.0
2012-12-06T22:00:00.000000Z,8.3125,8.3125,613.0
2012-12-07T02:00:00.000000Z,8.3125,8.3046875,199.0
2012-12-07T06:00:00.000000Z,8.2890625,8.2890625,1341.0
2012-12-07T10:00:00.000000Z,8.28125,8.28125,2326.0
2012-12-07T14:00:00.000000Z,8.3046875,8.3046875,1970.0
2012-12-07T18:00:00.000000Z,8.296875,8.2890625,391.0
2012-12-07T22:00:00.000000Z,8.296875,8.2890625,1.0
2012-12-09T14:00:00.000000Z,8.296875,8.2890625,1.0
2012-12-09T22:00:00.000000Z,8.2890625,8.2890625,574.0
2012-12-10T02:00:00.000000Z,8.28125,8.28125,382.0
2012-12-10T06:00:00.000000Z,8.2890625,8.28125,1309.0
2012-12-10T10:00:00.000000Z,8.3046875,8.3046875,1320.0
2012-12-10T14:00:00.000000Z,8.3046875,8.3046875,827.0
2012-12-10T18:00:00.000000Z,8.3046875,8.296875,242.0
2012-12-10T22:00:00.000000Z,8.3046875,8.296875,337.0
2012-12-11T02:00:00.000000Z,8.3125,8.3125,607.0
2012-12-11T06:00:00.000000Z,8.296875,8.296875,1809.0
2012-12-11T10:00:00.000000Z,8.3125,8.3046875,1486.0
2012-12-11T14:00:00.000000Z,8.3046875,8.3046875,1105.0
2012-12-11T18:00:00.000000Z,8.3125,8.3125,396.0
2012-12-11T22:00:00.000000Z,8.3203125,8.3125,485.0
2012-12-12T02:00:00.000000Z,8.3125,8.3125,275.0
2012-12-12T06:00:00.000000Z,8.3203125,8.3203125,993.0
2012-12-12T10:00:00.000000Z,8.34375,8.34375,1173.0
2012-12-12T14:00:00.000000Z,8.375,8.375,1823.0
2012-12-12T18:00:00.000000Z,8.3671875,8.3671875,1450.0
2012-12-12T22:00:00.000000Z,8.3671875,8.359375,2620.0
2012-12-13T02:00:00.000000Z,8.3671875,8.3671875,2184.0
2012-12-13T06:00:00.000000Z,8.3671875,8.3671875,1679.0
2012-12-13T10:00:00.000000Z,8.375,8.375,1639.0
2012-12-13T14:00:00.000000Z,8.3828125,8.3828125,1341.0
2012-12-13T18:00:00.000000Z,8.390625,8.390625,731.0
2012-12-13T22:00:00.000000Z,8.390625,8.390625,2392.0
2012-12-14T02:00:00.000000Z,8.3984375,8.3984375,2684.0
2012-12-14T06:00:00.000000Z,8.390625,8.390625,6112.0
2012-12-14T10:00:00.000000Z,8.390625,8.390625,5900.0
2012-12-14T14:00:00.000000Z,8.453125,8.453125,6060.0
2012-12-14T18:00:00.000000Z,8.4453125,8.4453125,1586.0
2012-12-16T18:00:00.000000Z,8.4609375,8.453125,351.0
2012-12-16T22:00:00.000000Z,8.4296875,8.4296875,5712.0
2012-12-17T02:00:00.000000Z,8.4375,8.4375,1788.0
2012-12-17T06:00:00.000000Z,8.4453125,8.4453125,4476.0
2012-12-17T10:00:00.000000Z,8.4375,8.4375,4564.0
2012-12-17T14:00:00.000000Z,8.4453125,8.4375,4712.0
