time,closeAsk,closeBid,volume
2008-03-06T22:00:00.000000Z,7.59375,7.58984375,44128.0
2008-03-08T22:00:00.000000Z,7.609375,7.60546875,270.0
2008-03-09T21:00:00.000000Z,7.64453125,7.64453125,39776.0
2008-03-10T21:00:00.000000Z,7.53515625,7.53515625,56768.0
2008-03-11T21:00:00.000000Z,7.671875,7.671875,55232.0
2008-03-12T21:00:00.000000Z,7.70703125,7.70703125,60320.0
2008-03-13T21:00:00.000000Z,7.79296875,7.7890625,60800.0
2008-03-15T21:00:00.000000Z,7.8046875,7.80078125,717.0
2008-03-16T21:00:00.000000Z,7.88671875,7.88671875,inf
2008-03-17T21:00:00.000000Z,7.75390625,7.75390625,56416.0
2008-03-18T21:00:00.000000Z,7.79296875,7.79296875,57632.0
2008-03-19T21:00:00.000000Z,7.703125,7.703125,50496.0
2008-03-20T21:00:00.000000Z,7.7109375,7.70703125,12256.0
2008-03-22T21:00:00.000000Z,7.70703125,7.703125,27.0
2008-03-23T21:00:00.000000Z,7.62109375,7.62109375,27584.0
2008-03-24T21:00:00.000000Z,7.73828125,7.73828125,45024.0
2008-03-25T21:00:00.000000Z,7.87109375,7.87109375,50688.0
2008-03-26T21:00:00.000000Z,7.828125,7.82421875,56224.0
2008-03-27T21:00:00.000000Z,7.8203125,7.81640625,53312.0
2008-03-29T21:00:00.000000Z,7.828125,7.828125,413.0
2008-03-30T21:00:00.000000Z,7.8359375,7.8359375,49664.0
2008-03-31T21:00:00.000000Z,7.69140625,7.69140625,54976.0
2008-04-01T21:00:00.000000Z,7.71875,7.71875,64704.0
2008-04-02T21:00:00.000000Z,7.7109375,7.7109375,55520.0
2008-04-03T21:00:00.000000Z,7.74609375,7.7421875,49376.0
2008-04-05T21:00:00.000000Z,7.74609375,7.74609375,206.0
2008-04-06T21:00:00.000000Z,7.69140625,7.69140625,44064.0
2008-04-07T21:00:00.000000Z,7.6796875,7.6796875,52736.0
2008-04-08T21:00:00.000000Z,7.77734375,7.7734375,48512.0
2008-04-09T21:00:00.000000Z,7.7265625,7.72265625,53856.0
2008-04-10T21:00:00.000000Z,7.78125,7.78125,49728.0
2008-04-12T21:00:00.000000Z,7.75,7.74609375,984.0
2008-04-13T21:00:00.000000Z,7.8046875,7.80078125,48544.0
2008-04-14T21:00:00.000000Z,7.7421875,7.7421875,47648.0
2008-04-15T21:00:00.000000Z,7.79296875,7.7890625,53184.0
2008-04-16T21:00:00.000000Z,7.74609375,7.74609375,49952.0
2008-04-17T21:00:00.000000Z,7.65625,7.65625,43904.0
2008-04-18T21:00:00.000000Z,7.65625,7.65625,2.0
2008-04-19T21:00:00.000000Z,7.65625,7.65234375,61.0
2008-04-20T21:00:00.000000Z,7.7265625,7.7265625,42016.0
2008-04-21T21:00:00.000000Z,7.76953125,7.765625,48256.0
2008-04-22T21:00:00.000000Z,7.6796875,7.67578125,43840.0
2008-04-23T21:00:00.000000Z,7.5234375,7.5234375,55552.0
2008-04-24T21:00:00.000000Z,7.53515625,7.53125,53888.0
2008-04-26T21:00:00.000000Z,7.52734375,7.5234375,306.0
2008-04-27T21:00:00.000000Z,7.53515625,7.53515625,43200.0
2008-04-28T21:00:00.000000Z,7.51171875,7.51171875,51424.0
2008-04-29T21:00:00.000000Z,7.53515625,7.53515625,50592.0
2008-04-30T21:00:00.000000Z,7.43359375,7.43359375,37024.0
2008-05-01T21:00:00.000000Z,7.375,7.37109375,51584.0
2008-05-03T21:00:00.000000Z,7.38671875,7.3828125,260.0
2008-05-04T21:00:00.000000Z,7.3984375,7.3984375,32320.0
2008-05-05T21:00:00.000000Z,7.40625,7.40625,45568.0
2008-05-06T21:00:00.000000Z,7.38671875,7.38671875,48608.0
2008-05-07T21:00:00.000000Z,7.4140625,7.4140625,56096.0
2008-05-08T21:00:00.000000Z,7.48828125,7.484375,45728.0
2008-05-09T21:00:00.000000Z,7.48828125,7.484375,1.0
2008-05-10T21:00:00.000000Z,7.484375,7.48046875,407.0
2008-05-11T21:00:00.000000Z,7.46875,7.46875,46752.0
2008-05-12T21:00:00.000000Z,7.40625,7.40625,54208.0
2008-05-13T21:00:00.000000Z,7.39453125,7.39453125,50688.0
2008-05-14T21:00:00.000000Z,7.37890625,7.37890625,51904.0
2008-05-15T21:00:00.000000Z,7.4453125,7.4453125,48608.0
2008-05-17T21:00:00.000000Z,7.4609375,7.45703125,234.0
2008-05-18T21:00:00.000000Z,7.40625,7.40625,49600.0
2008-05-19T21:00:00.000000Z,7.51953125,7.51953125,56864.0
2008-05-20T21:00:00.000000Z,7.609375,7.609375,46880.0
2008-05-21T21:00:00.000000Z,7.5703125,7.5703125,53728.0
2008-05-22T21:00:00.000000Z,7.62109375,7.6171875,43744.0
2008-05-24T21:00:00.000000Z,7.6171875,7.61328125,196.0
2008-05-25T21:00:00.000000Z,7.6171875,7.6171875,20480.0
2008-05-26T21:00:00.000000Z,7.55078125,7.55078125,43872.0
2008-05-27T21:00:00.000000Z,7.51953125,7.51953125,49248.0
2008-05-28T21:00:00.000000Z,7.4375,7.4375,50752.0
2008-05-29T21:00:00.000000Z,7.48828125,7.484375,50240.0
2008-05-31T21:00:00.000000Z,7.49609375,7.4921875,574.0
2008-06-01T21:00:00.000000Z,7.5234375,7.5234375,47744.0
2008-06-02T21:00:00.000000Z,7.48828125,7.48828125,55968.0
2008-06-03T21:00:00.000000Z,7.4921875,7.48828125,55552.0
2008-06-04T21:00:00.000000Z,7.5234375,7.51953125,54304.0
2008-06-05T21:00:00.000000Z,7.66796875,7.6640625,57440.0
2008-06-06T21:00:00.000000Z,7.671875,7.66796875,4.0
2008-06-07T21:00:00.000000Z,7.66796875,7.6640625,479.0
2008-06-08T21:00:00.000000Z,7.6015625,7.6015625,50432.0
2008-06-09T21:00:00.000000Z,7.49609375,7.49609375,57056.0
2008-06-10T21:00:00.000000Z,7.5703125,7.5703125,53472.0
2008-06-11T21:00:00.000000Z,7.50390625,7.50390625,57536.0
2008-06-12T21:00:00.000000Z,7.46484375,7.4609375,60320.0
2008-06-13T21:00:00.000000Z,7.46484375,7.4609375,9.0
2008-06-14T21:00:00.000000Z,7.4765625,7.47265625,819.0
2008-06-15T21:00:00.000000Z,7.4765625,7.4765625,51104.0
2008-06-16T21:00:00.000000Z,7.49609375,7.49609375,51872.0
2008-06-17T21:00:00.000000Z,7.53125,7.53125,56192.0
2008-06-18T21:00:00.000000Z,7.46875,7.46484375,inf
2008-06-19T21:00:00.000000Z,7.53515625,7.53125,50688.0
2008-06-21T21:00:00.000000Z,7.54296875,7.54296875,318.0
2008-06-22T21:00:00.000000Z,7.46875,7.46875,50080.0
2008-06-23T21:00:00.000000Z,7.49609375,7.4921875,55808.0
2008-06-24T21:00:00.000000Z,7.54296875,7.54296875,49344.0
2008-06-25T21:00:00.000000Z,7.62109375,7.62109375,49696.0
2008-06-26T21:00:00.000000Z,7.66015625,7.66015625,53120.0
2008-06-28T21:00:00.000000Z,7.66015625,7.65625,26.0
2008-06-29T21:00:00.000000Z,7.63671875,7.63671875,45248.0
2008-06-30T21:00:00.000000Z,7.6484375,7.6484375,48704.0
2008-07-01T21:00:00.000000Z,7.69140625,7.6875,47456.0
2008-07-02T21:00:00.000000Z,7.59765625,7.59765625,47936.0
2008-07-03T21:00:00.000000Z,7.609375,7.60546875,33760.0
2008-07-05T21:00:00.000000Z,7.609375,7.60546875,166.0
2008-07-06T21:00:00.000000Z,7.59765625,7.59765625,63104.0
2008-07-07T21:00:00.000000Z,7.546875,7.546875,50336.0
2008-07-08T21:00:00.000000Z,7.58984375,7.5859375,51552.0
2008-07-09T21:00:00.000000Z,7.59375,7.58984375,49344.0
2008-07-10T21:00:00.000000Z,7.6796875,7.6796875,62016.0
2008-07-12T21:00:00.000000Z,7.69921875,7.6953125,331.0
2008-07-13T21:00:00.000000Z,7.6796875,7.6796875,inf
2008-07-14T21:00:00.000000Z,7.7265625,7.7265625,inf
2008-07-15T21:00:00.000000Z,7.66796875,7.66796875,inf
2008-07-16T21:00:00.000000Z,7.6484375,7.6484375,inf
2008-07-17T21:00:00.000000Z,7.625,7.62109375,60000.0
2008-07-18T21:00:00.000000Z,7.625,7.62109375,2.0
2008-07-19T21:00:00.000000Z,7.625,7.62109375,189.0
2008-07-20T21:00:00.000000Z,7.6640625,7.66015625,57056.0
2008-07-21T21:00:00.000000Z,7.5625,7.5625,61600.0
2008-07-22T21:00:00.000000Z,7.515625,7.515625,inf
2008-07-23T21:00:00.000000Z,7.51953125,7.51953125,inf
2008-07-24T21:00:00.000000Z,7.52734375,7.5234375,60736.0
2008-07-26T21:00:00.000000Z,7.52734375,7.5234375,43.0
2008-07-27T21:00:00.000000Z,7.5390625,7.5390625,58560.0
2008-07-28T21:00:00.000000Z,7.453125,7.453125,61792.0
2008-07-29T21:00:00.000000Z,7.44140625,7.44140625,65408.0
2008-07-30T21:00:00.000000Z,7.44921875,7.44921875,56864.0
2008-07-31T21:00:00.000000Z,7.4375,7.43359375,61984.0
2008-08-01T21:00:00.000000Z,7.4375,7.43359375,1.0
2008-08-02T21:00:00.000000Z,7.4375,7.4375,185.0
2008-08-03T21:00:00.000000Z,7.4453125,7.4453125,53312.0
2008-08-04T21:00:00.000000Z,7.40234375,7.40234375,inf
2008-08-05T21:00:00.000000Z,7.36328125,7.36328125,62880.0
2008-08-06T21:00:00.000000Z,7.34375,7.34375,64256.0
2008-08-07T21:00:00.000000Z,7.21875,7.21484375,inf
2008-08-09T21:00:00.000000Z,7.19921875,7.19921875,867.0
2008-08-10T21:00:00.000000Z,7.19140625,7.19140625,inf
2008-08-11T21:00:00.000000Z,7.1875,7.18359375,inf
2008-08-12T21:00:00.000000Z,7.1953125,7.1953125,inf
2008-08-13T21:00:00.000000Z,7.14453125,7.14453125,inf
2008-08-14T21:00:00.000000Z,7.12890625,7.125,inf
2008-08-16T21:00:00.000000Z,7.125,7.12109375,646.0
2008-08-17T21:00:00.000000Z,7.1171875,7.1171875,60608.0
2008-08-18T21:00:00.000000Z,7.15234375,7.15234375,inf
2008-08-19T21:00:00.000000Z,7.109375,7.109375,63776.0
2008-08-20T21:00:00.000000Z,7.1875,7.1875,inf
2008-08-21T21:00:00.000000Z,7.10546875,7.10546875,54976.0
2008-08-23T21:00:00.000000Z,7.10546875,7.1015625,91.0
2008-08-24T21:00:00.000000Z,7.125,7.125,46976.0
2008-08-25T21:00:00.000000Z,7.1015625,7.1015625,inf
2008-08-26T21:00:00.000000Z,7.11328125,7.11328125,62240.0
2008-08-27T21:00:00.000000Z,7.10546875,7.10546875,inf
2008-08-28T21:00:00.000000Z,7.08984375,7.0859375,58688.0
2008-08-30T21:00:00.000000Z,7.10546875,7.1015625,524.0
2008-08-31T21:00:00.000000Z,7.08984375,7.0859375,44864.0
2008-09-01T21:00:00.000000Z,7.0546875,7.0546875,inf
2008-09-02T21:00:00.000000Z,7.05859375,7.05859375,inf
2008-09-03T21:00:00.000000Z,7.0390625,7.0390625,inf
2008-09-04T21:00:00.000000Z,6.98046875,6.9765625,inf
2008-09-06T21:00:00.000000Z,6.96875,6.96484375,1486.0
2008-09-07T21:00:00.000000Z,6.89453125,6.89453125,inf
2008-09-08T21:00:00.000000Z,6.921875,6.921875,inf
2008-09-09T21:00:00.000000Z,6.86328125,6.859375,inf
2008-09-10T21:00:00.000000Z,6.8515625,6.8515625,inf
2008-09-11T21:00:00.000000Z,6.90234375,6.8984375,inf
2008-09-12T21:00:00.000000Z,6.90234375,6.8984375,2.0
2008-09-13T21:00:00.000000Z,6.984375,6.98046875,3744.0
2008-09-14T21:00:00.000000Z,6.98046875,6.98046875,inf
2008-09-15T21:00:00.000000Z,6.92578125,6.92578125,inf
2008-09-16T21:00:00.000000Z,7.0546875,7.05078125,inf
2008-09-17T21:00:00.000000Z,7.04296875,7.04296875,inf
2008-09-18T21:00:00.000000Z,7.0390625,7.03515625,inf
2008-09-20T21:00:00.000000Z,7.04296875,7.0390625,614.0
2008-09-21T21:00:00.000000Z,7.23046875,7.23046875,inf
2008-09-22T21:00:00.000000Z,7.140625,7.140625,inf
2008-09-23T21:00:00.000000Z,7.1171875,7.11328125,inf
2008-09-24T21:00:00.000000Z,7.1328125,7.12890625,inf
2008-09-25T21:00:00.000000Z,7.1328125,7.12890625,inf
2008-09-27T21:00:00.000000Z,7.11328125,7.109375,737.0
2008-09-28T21:00:00.000000Z,7.125,7.125,inf
2008-09-29T21:00:00.000000Z,6.921875,6.91796875,inf
2008-09-30T21:00:00.000000Z,6.90234375,6.90234375,inf
2008-10-01T21:00:00.000000Z,6.84375,6.84375,inf
2008-10-02T21:00:00.000000Z,6.8828125,6.87890625,inf
2008-10-04T21:00:00.000000Z,6.84375,6.84375,2102.0
2008-10-05T21:00:00.000000Z,6.765625,6.76171875,inf
2008-10-06T21:00:00.000000Z,6.82421875,6.8203125,inf
2008-10-07T21:00:00.000000Z,6.89453125,6.89453125,inf
2008-10-08T21:00:00.000000Z,6.875,6.87109375,inf
2008-10-09T21:00:00.000000Z,6.8203125,6.8125,inf
2008-10-10T21:00:00.000000Z,6.8203125,6.8125,7.0
2008-10-11T21:00:00.000000Z,6.8828125,6.87890625,1784.0
2008-10-12T21:00:00.000000Z,6.82421875,6.82421875,inf
2008-10-13T21:00:00.000000Z,6.8203125,6.8203125,inf
2008-10-14T21:00:00.000000Z,6.85546875,6.8515625,inf
2008-10-15T21:00:00.000000Z,6.81640625,6.81640625,inf
2008-10-16T21:00:00.000000Z,6.8203125,6.8203125,inf
2008-10-18T21:00:00.000000Z,6.83203125,6.828125,77.0
2008-10-19T21:00:00.000000Z,6.74609375,6.74609375,inf
2008-10-20T21:00:00.000000Z,6.734375,6.734375,inf
2008-10-21T21:00:00.000000Z,6.66796875,6.6640625,inf
2008-10-22T21:00:00.000000Z,6.69140625,6.69140625,inf
2008-10-23T21:00:00.000000Z,6.64453125,6.640625,inf
2008-10-25T21:00:00.000000Z,6.62890625,6.625,322.0
2008-10-26T21:00:00.000000Z,6.7109375,6.7109375,inf
2008-10-27T21:00:00.000000Z,6.6875,6.68359375,inf
2008-10-28T21:00:00.000000Z,6.85546875,6.8515625,inf
2008-10-29T21:00:00.000000Z,6.8046875,6.8046875,inf
2008-10-30T21:00:00.000000Z,6.69140625,6.6875,inf
2008-11-01T21:00:00.000000Z,6.6953125,6.6953125,582.0
2008-11-02T22:00:00.000000Z,6.59765625,6.59765625,inf
2008-11-03T22:00:00.000000Z,6.66796875,6.6640625,inf
2008-11-04T22:00:00.000000Z,6.69140625,6.69140625,inf
2008-11-05T22:00:00.000000Z,6.578125,6.578125,inf
2008-11-06T22:00:00.000000Z,6.57421875,6.57421875,inf
2008-11-07T22:00:00.000000Z,6.57421875,6.57421875,2.0
2008-11-08T22:00:00.000000Z,6.60546875,6.60546875,788.0
2008-11-09T22:00:00.000000Z,6.57421875,6.57421875,inf
2008-11-10T22:00:00.000000Z,6.52734375,6.5234375,inf
2008-11-11T22:00:00.000000Z,6.53125,6.53125,inf
2008-11-12T22:00:00.000000Z,6.52734375,6.52734375,inf
2008-11-13T22:00:00.000000Z,6.484375,6.484375,inf
2008-11-15T22:00:00.000000Z,6.45703125,6.45703125,1401.0
2008-11-16T22:00:00.000000Z,6.46875,6.46484375,inf
2008-11-17T22:00:00.000000Z,6.44140625,6.44140625,inf
2008-11-18T22:00:00.000000Z,6.38671875,6.3828125,inf
2008-11-19T22:00:00.000000Z,6.328125,6.32421875,inf
2008-11-20T22:00:00.000000Z,6.33984375,6.3359375,inf
2008-11-22T22:00:00.000000Z,6.34375,6.33984375,515.0
2008-11-23T22:00:00.000000Z,6.49609375,6.4921875,inf
2008-11-24T22:00:00.000000Z,6.55078125,6.55078125,inf
2008-11-25T22:00:00.000000Z,6.44140625,6.44140625,inf
2008-11-26T22:00:00.000000Z,6.4609375,6.45703125,53472.0
2008-11-27T22:00:00.000000Z,6.38671875,6.38671875,61120.0
2008-11-28T22:00:00.000000Z,6.38671875,6.38671875,2.0
2008-11-29T22:00:00.000000Z,6.390625,6.390625,455.0
2008-11-30T22:00:00.000000Z,6.4296875,6.42578125,inf
2008-12-01T22:00:00.000000Z,6.42578125,6.42578125,inf
2008-12-02T22:00:00.000000Z,6.41015625,6.41015625,inf
2008-12-03T22:00:00.000000Z,6.484375,6.484375,inf
2008-12-04T22:00:00.000000Z,6.3515625,6.3515625,inf
2008-12-05T22:00:00.000000Z,6.3515625,6.3515625,20.0
2008-12-06T22:00:00.000000Z,6.35546875,6.3515625,391.0
2008-12-07T22:00:00.000000Z,6.44140625,6.44140625,inf
2008-12-08T22:00:00.000000Z,6.4296875,6.4296875,inf
2008-12-09T22:00:00.000000Z,6.46484375,6.46484375,inf
2008-12-10T22:00:00.000000Z,6.546875,6.546875,inf
2008-12-11T22:00:00.000000Z,6.5859375,6.58203125,inf
2008-12-12T22:00:00.000000Z,6.5859375,6.58203125,1.0
2008-12-13T22:00:00.000000Z,6.5859375,6.5859375,602.0
2008-12-14T22:00:00.000000Z,6.68359375,6.68359375,65344.0
2008-12-15T22:00:00.000000Z,6.89453125,6.890625,inf
2008-12-16T22:00:00.000000Z,7.23046875,7.23046875,inf
2008-12-17T22:00:00.000000Z,7.15234375,7.15234375,inf
2008-12-18T22:00:00.000000Z,7.0234375,7.01953125,inf
2008-12-20T22:00:00.000000Z,7.03515625,7.03125,724.0
2008-12-21T22:00:00.000000Z,7.0859375,7.0859375,inf
2008-12-22T22:00:00.000000Z,7.12109375,7.12109375,61920.0
2008-12-23T22:00:00.000000Z,7.22265625,7.22265625,41312.0
2008-12-24T22:00:00.000000Z,7.1875,7.18359375,2400.0
2008-12-25T22:00:00.000000Z,7.2421875,7.23828125,13968.0
2008-12-26T22:00:00.000000Z,7.23828125,7.23828125,1.0
2008-12-27T22:00:00.000000Z,7.2578125,7.2578125,189.0
2008-12-28T22:00:00.000000Z,7.296875,7.296875,inf
2008-12-29T22:00:00.000000Z,7.3125,7.30859375,54112.0
2008-12-30T22:00:00.000000Z,7.25,7.24609375,49088.0
2008-12-31T22:00:00.000000Z,7.30078125,7.30078125,452.0
2009-01-01T22:00:00.000000Z,7.1796875,7.1796875,55712.0
2009-01-03T22:00:00.000000Z,7.1796875,7.1796875,1119.0
2009-01-04T22:00:00.000000Z,6.9921875,6.9921875,inf
2009-01-05T22:00:00.000000Z,6.9609375,6.9609375,inf
2009-01-06T22:00:00.000000Z,7.0390625,7.0390625,inf
2009-01-07T22:00:00.000000Z,7.09765625,7.09765625,inf
2009-01-08T22:00:00.000000Z,6.96875,6.96875,inf
2009-01-10T22:00:00.000000Z,6.9765625,6.97265625,941.0
2009-01-11T22:00:00.000000Z,6.95703125,6.95703125,inf
2009-01-12T22:00:00.000000Z,6.93359375,6.93359375,inf
2009-01-13T22:00:00.000000Z,6.94921875,6.94921875,inf
2009-01-14T22:00:00.000000Z,6.90234375,6.8984375,inf
2009-01-15T22:00:00.000000Z,6.93359375,6.93359375,inf
2009-01-17T22:00:00.000000Z,6.9609375,6.9609375,1090.0
2009-01-18T22:00:00.000000Z,6.83984375,6.8359375,inf
2009-01-19T22:00:00.000000Z,6.76953125,6.765625,inf
2009-01-20T22:00:00.000000Z,6.73046875,6.7265625,inf
2009-01-21T22:00:00.000000Z,6.73046875,6.73046875,inf
2009-01-22T22:00:00.000000Z,6.72265625,6.72265625,inf
2009-01-24T22:00:00.000000Z,6.71484375,6.71484375,339.0
2009-01-25T22:00:00.000000Z,6.8203125,6.8203125,inf
2009-01-26T22:00:00.000000Z,6.7890625,6.7890625,inf
2009-01-27T22:00:00.000000Z,6.73828125,6.73828125,inf
2009-01-28T22:00:00.000000Z,6.7265625,6.7265625,inf
2009-01-29T22:00:00.000000Z,6.68359375,6.68359375,inf
2009-01-31T22:00:00.000000Z,6.66796875,6.66796875,586.0
2009-02-01T22:00:00.000000Z,6.67578125,6.67578125,65152.0
2009-02-02T22:00:00.000000Z,6.7890625,6.78515625,inf
2009-02-03T22:00:00.000000Z,6.6953125,6.69140625,inf
2009-02-04T22:00:00.000000Z,6.625,6.625,inf
2009-02-05T22:00:00.000000Z,6.67578125,6.67578125,inf
2009-02-07T22:00:00.000000Z,6.68359375,6.68359375,483.0
2009-02-08T22:00:00.000000Z,6.66015625,6.66015625,inf
2009-02-09T22:00:00.000000Z,6.703125,6.703125,inf
2009-02-10T22:00:00.000000Z,6.69140625,6.69140625,inf
2009-02-11T22:00:00.000000Z,6.6640625,6.6640625,inf
2009-02-12T22:00:00.000000Z,6.6796875,6.6796875,inf
2009-02-14T22:00:00.000000Z,6.65625,6.65625,1924.0
2009-02-15T22:00:00.000000Z,6.6875,6.6875,51680.0
2009-02-16T22:00:00.000000Z,6.6328125,6.6328125,inf
2009-02-17T22:00:00.000000Z,6.58203125,6.58203125,inf
2009-02-18T22:00:00.000000Z,6.609375,6.609375,inf
2009-02-19T22:00:00.000000Z,6.70703125,6.703125,inf
2009-02-21T22:00:00.000000Z,6.69140625,6.6875,728.0
2009-02-22T22:00:00.000000Z,6.63671875,6.6328125,inf
2009-02-23T22:00:00.000000Z,6.68359375,6.68359375,inf
2009-02-24T22:00:00.000000Z,6.62890625,6.62890625,inf
2009-02-25T22:00:00.000000Z,6.66015625,6.66015625,inf
2009-02-26T22:00:00.000000Z,6.62890625,6.62890625,inf
2009-02-28T22:00:00.000000Z,6.62109375,6.62109375,700.0
2009-03-01T22:00:00.000000Z,6.59765625,6.59765625,inf
2009-03-02T22:00:00.000000Z,6.59765625,6.59765625,inf
2009-03-03T22:00:00.000000Z,6.64453125,6.64453125,inf
2009-03-04T22:00:00.000000Z,6.625,6.625,inf
2009-03-05T22:00:00.000000Z,6.69921875,6.6953125,inf
2009-03-07T22:00:00.000000Z,6.6953125,6.6953125,18.0
2009-03-08T21:00:00.000000Z,6.6953125,6.6953125,inf
2009-03-09T21:00:00.000000Z,6.68359375,6.6796875,inf
2009-03-10T21:00:00.000000Z,6.7265625,6.7265625,inf
2009-03-11T21:00:00.000000Z,6.54296875,6.54296875,inf
2009-03-12T21:00:00.000000Z,6.54296875,6.5390625,inf
2009-03-13T21:00:00.000000Z,6.54296875,6.5390625,2.0
2009-03-14T21:00:00.000000Z,6.5234375,6.51953125,833.0
2009-03-15T21:00:00.000000Z,6.54296875,6.54296875,inf
2009-03-16T21:00:00.000000Z,6.55859375,6.55859375,inf
2009-03-17T21:00:00.000000Z,6.79296875,6.79296875,inf
2009-03-18T21:00:00.000000Z,6.8984375,6.8984375,inf
2009-03-19T21:00:00.000000Z,6.875,6.875,inf
2009-03-21T21:00:00.000000Z,6.890625,6.88671875,2210.0
2009-03-22T21:00:00.000000Z,6.890625,6.890625,inf
2009-03-23T21:00:00.000000Z,6.84765625,6.84765625,inf
2009-03-24T21:00:00.000000Z,6.91015625,6.91015625,inf
2009-03-25T21:00:00.000000Z,6.875,6.875,inf
2009-03-26T21:00:00.000000Z,6.7734375,6.7734375,inf
2009-03-28T21:00:00.000000Z,6.7578125,6.75390625,818.0
2009-03-29T21:00:00.000000Z,6.74609375,6.74609375,inf
2009-03-30T21:00:00.000000Z,6.80078125,6.80078125,inf
2009-03-31T21:00:00.000000Z,6.765625,6.765625,inf
2009-04-01T21:00:00.000000Z,6.8359375,6.8359375,inf
2009-04-02T21:00:00.000000Z,6.85546875,6.8515625,61088.0
2009-04-04T21:00:00.000000Z,6.859375,6.85546875,1079.0
2009-04-05T21:00:00.000000Z,6.8203125,6.8203125,63104.0
2009-04-06T21:00:00.000000Z,6.78515625,6.78515625,inf
2009-04-07T21:00:00.000000Z,6.7578125,6.7578125,inf
2009-04-08T21:00:00.000000Z,6.703125,6.703125,inf
2009-04-09T21:00:00.000000Z,6.71484375,6.7109375,31120.0
2009-04-11T21:00:00.000000Z,6.71484375,6.7109375,643.0
2009-04-12T21:00:00.000000Z,6.83984375,6.83984375,35872.0
2009-04-13T21:00:00.000000Z,6.80859375,6.8046875,inf
2009-04-14T21:00:00.000000Z,6.78125,6.78125,inf
2009-04-15T21:00:00.000000Z,6.76171875,6.76171875,inf
2009-04-16T21:00:00.000000Z,6.65234375,6.6484375,inf
2009-04-17T21:00:00.000000Z,6.65234375,6.6484375,2.0
2009-04-18T21:00:00.000000Z,6.65234375,6.6484375,972.0
2009-04-19T21:00:00.000000Z,6.6328125,6.62890625,inf
2009-04-20T21:00:00.000000Z,6.63671875,6.63671875,inf
2009-04-21T21:00:00.000000Z,6.66015625,6.66015625,inf
2009-04-22T21:00:00.000000Z,6.73828125,6.734375,inf
2009-04-23T21:00:00.000000Z,6.8046875,6.80078125,inf
2009-04-25T21:00:00.000000Z,6.80859375,6.8046875,1195.0
2009-04-26T21:00:00.000000Z,6.70703125,6.70703125,inf
2009-04-27T21:00:00.000000Z,6.78125,6.78125,inf
2009-04-28T21:00:00.000000Z,6.8203125,6.8203125,inf
2009-04-29T21:00:00.000000Z,6.796875,6.79296875,inf
2009-04-30T21:00:00.000000Z,6.82421875,6.82421875,53504.0
2009-05-02T21:00:00.000000Z,6.82421875,6.8203125,380.0
2009-05-03T21:00:00.000000Z,6.87890625,6.87890625,58208.0
2009-05-04T21:00:00.000000Z,6.84375,6.84375,inf
2009-05-05T21:00:00.000000Z,6.8515625,6.8515625,inf
2009-05-06T21:00:00.000000Z,6.85546875,6.85546875,inf
2009-05-07T21:00:00.000000Z,7.0078125,7.00390625,inf
2009-05-09T21:00:00.000000Z,7.01953125,7.015625,799.0
2009-05-10T21:00:00.000000Z,6.984375,6.984375,60320.0
2009-05-11T21:00:00.000000Z,7.01171875,7.01171875,inf
2009-05-12T21:00:00.000000Z,7.00390625,7.00390625,inf
2009-05-13T21:00:00.000000Z,7.01953125,7.01953125,inf
2009-05-14T21:00:00.000000Z,6.9140625,6.91015625,inf
2009-05-16T21:00:00.000000Z,6.90625,6.90234375,478.0
2009-05-17T21:00:00.000000Z,6.95703125,6.95703125,inf
2009-05-18T21:00:00.000000Z,6.98828125,6.98828125,inf
2009-05-19T21:00:00.000000Z,7.046875,7.046875,inf
2009-05-20T21:00:00.000000Z,7.08984375,7.08984375,inf
2009-05-21T21:00:00.000000Z,7.14453125,7.140625,inf
2009-05-23T21:00:00.000000Z,7.15234375,7.15234375,611.0
2009-05-24T21:00:00.000000Z,7.16015625,7.16015625,36192.0
2009-05-25T21:00:00.000000Z,7.15234375,7.15234375,inf
2009-05-26T21:00:00.000000Z,7.08984375,7.08984375,inf
2009-05-27T21:00:00.000000Z,7.15234375,7.1484375,inf
2009-05-28T21:00:00.000000Z,7.265625,7.265625,inf
2009-05-29T21:00:00.000000Z,7.265625,7.265625,4.0
2009-05-30T21:00:00.000000Z,7.265625,7.265625,1478.0
2009-05-31T21:00:00.000000Z,7.2421875,7.2421875,inf
2009-06-01T21:00:00.000000Z,7.30078125,7.30078125,inf
2009-06-02T21:00:00.000000Z,7.24609375,7.2421875,inf
2009-06-03T21:00:00.000000Z,7.25390625,7.25,inf
2009-06-04T21:00:00.000000Z,7.140625,7.13671875,inf
2009-06-06T21:00:00.000000Z,7.13671875,7.1328125,182.0
2009-06-07T21:00:00.000000Z,7.1015625,7.1015625,inf
2009-06-08T21:00:00.000000Z,7.1875,7.1875,27504.0
2009-06-09T21:00:00.000000Z,7.17578125,7.17578125,30416.0
2009-06-10T21:00:00.000000Z,7.2421875,7.2421875,28768.0
2009-06-11T21:00:00.000000Z,7.18359375,7.1796875,28144.0
2009-06-13T21:00:00.000000Z,7.17578125,7.171875,503.0
2009-06-14T21:00:00.000000Z,7.1015625,7.1015625,27616.0
2009-06-15T21:00:00.000000Z,7.12109375,7.12109375,31120.0
