time,closeAsk,closeBid,volume
2015-09-04T05:32:00.000000Z,8.625,8.625,23.0
2015-09-04T05:33:00.000000Z,8.625,8.625,36.0
2015-09-04T05:34:00.000000Z,8.625,8.625,60.0
2015-09-04T05:35:00.000000Z,8.625,8.625,52.0
2015-09-04T05:36:00.000000Z,8.625,8.625,33.0
2015-09-04T05:37:00.000000Z,8.625,8.625,28.0
2015-09-04T05:38:00.000000Z,8.625,8.625,16.0
2015-09-04T05:39:00.000000Z,8.625,8.625,30.0
2015-09-04T05:40:00.000000Z,8.625,8.625,28.0
2015-09-04T05:41:00.000000Z,8.625,8.625,33.0
2015-09-04T05:42:00.000000Z,8.625,8.625,14.0
2015-09-04T05:43:00.000000Z,8.6328125,8.625,29.0
2015-09-04T05:44:00.000000Z,8.6328125,8.625,40.0
2015-09-04T05:45:00.000000Z,8.625,8.625,18.0
2015-09-04T05:46:00.000000Z,8.6328125,8.625,17.0
2015-09-04T05:47:00.000000Z,8.6328125,8.625,26.0
2015-09-04T05:48:00.000000Z,8.6328125,8.6328125,37.0
2015-09-04T05:49:00.000000Z,8.6328125,8.6328125,27.0
2015-09-04T05:50:00.000000Z,8.6328125,8.6328125,38.0
2015-09-04T05:51:00.000000Z,8.6328125,8.6328125,13.0
2015-09-04T05:52:00.000000Z,8.6328125,8.6328125,61.0
2015-09-04T05:53:00.000000Z,8.6328125,8.6328125,54.0
2015-09-04T05:54:00.000000Z,8.625,8.625,40.0
2015-09-04T05:55:00.000000Z,8.6328125,8.625,44.0
2015-09-04T05:56:00.000000Z,8.6328125,8.625,33.0
2015-09-04T05:57:00.000000Z,8.625,8.625,46.0
2015-09-04T05:58:00.000000Z,8.6328125,8.625,44.0
2015-09-04T05:59:00.000000Z,8.6328125,8.6328125,80.0
2015-09-04T06:00:00.000000Z,8.6328125,8.625,157.0
2015-09-04T06:01:00.000000Z,8.625,8.625,127.0
2015-09-04T06:02:00.000000Z,8.625,8.625,48.0
2015-09-04T06:03:00.000000Z,8.625,8.625,44.0
2015-09-04T06:04:00.000000Z,8.625,8.625,44.0
2015-09-04T06:05:00.000000Z,8.625,8.625,45.0
2015-09-04T06:06:00.000000Z,8.625,8.625,44.0
2015-09-04T06:07:00.000000Z,8.6328125,8.625,108.0
2015-09-04T06:08:00.000000Z,8.6328125,8.625,69.0
2015-09-04T06:09:00.000000Z,8.6328125,8.625,102.0
2015-09-04T06:10:00.000000Z,8.625,8.625,11.0
2015-09-04T06:11:00.000000Z,8.6328125,8.625,84.0
2015-09-04T06:12:00.000000Z,8.6328125,8.6328125,54.0
2015-09-04T06:13:00.000000Z,8.6328125,8.6328125,125.0
2015-09-04T06:14:00.000000Z,8.6328125,8.625,67.0
2015-09-04T06:15:00.000000Z,8.625,8.625,73.0
2015-09-04T06:16:00.000000Z,8.625,8.625,44.0
2015-09-04T06:17:00.000000Z,8.625,8.625,48.0
2015-09-04T06:18:00.000000Z,8.625,8.625,102.0
2015-09-04T06:19:00.000000Z,8.625,8.625,51.0
2015-09-04T06:20:00.000000Z,8.625,8.625,38.0
2015-09-04T06:21:00.000000Z,8.625,8.625,39.0
2015-09-04T06:22:00.000000Z,8.625,8.625,56.0
2015-09-04T06:23:00.000000Z,8.625,8.625,38.0
2015-09-04T06:24:00.000000Z,8.625,8.625,43.0
2015-09-04T06:25:00.000000Z,8.625,8.625,18.0
2015-09-04T06:26:00.000000Z,8.625,8.625,12.0
2015-09-04T06:27:00.000000Z,8.625,8.625,52.0
2015-09-04T06:28:00.000000Z,8.625,8.625,60.0
2015-09-04T06:29:00.000000Z,8.625,8.625,46.0
2015-09-04T06:30:00.000000Z,8.625,8.625,32.0
2015-09-04T06:31:00.000000Z,8.625,8.625,47.0
2015-09-04T06:32:00.000000Z,8.625,8.625,33.0
2015-09-04T06:33:00.000000Z,8.625,8.625,39.0
2015-09-04T06:34:00.000000Z,8.625,8.625,48.0
2015-09-04T06:35:00.000000Z,8.625,8.625,31.0
2015-09-04T06:36:00.000000Z,8.625,8.625,65.0
2015-09-04T06:37:00.000000Z,8.625,8.625,44.0
2015-09-04T06:38:00.000000Z,8.625,8.625,81.0
2015-09-04T06:39:00.000000Z,8.625,8.625,58.0
2015-09-04T06:40:00.000000Z,8.625,8.625,35.0
2015-09-04T06:41:00.000000Z,8.625,8.625,41.0
2015-09-04T06:42:00.000000Z,8.625,8.625,30.0
2015-09-04T06:43:00.000000Z,8.625,8.625,8.0
2015-09-04T06:44:00.000000Z,8.625,8.625,34.0
2015-09-04T06:45:00.000000Z,8.625,8.625,58.0
2015-09-04T06:46:00.000000Z,8.625,8.625,41.0
2015-09-04T06:47:00.000000Z,8.625,8.625,52.0
2015-09-04T06:48:00.000000Z,8.625,8.625,54.0
2015-09-04T06:49:00.000000Z,8.625,8.625,22.0
2015-09-04T06:50:00.000000Z,8.625,8.625,27.0
2015-09-04T06:51:00.000000Z,8.625,8.625,78.0
2015-09-04T06:52:00.000000Z,8.625,8.6171875,130.0
2015-09-04T06:53:00.000000Z,8.625,8.625,97.0
2015-09-04T06:54:00.000000Z,8.625,8.625,76.0
2015-09-04T06:55:00.000000Z,8.625,8.625,45.0
2015-09-04T06:56:00.000000Z,8.625,8.625,85.0
2015-09-04T06:57:00.000000Z,8.625,8.625,39.0
2015-09-04T06:58:00.000000Z,8.625,8.625,26.0
2015-09-04T06:59:00.000000Z,8.625,8.625,82.0
2015-09-04T07:00:00.000000Z,8.625,8.625,132.0
2015-09-04T07:01:00.000000Z,8.625,8.625,139.0
2015-09-04T07:02:00.000000Z,8.6328125,8.625,91.0
2015-09-04T07:03:00.000000Z,8.6328125,8.625,70.0
2015-09-04T07:04:00.000000Z,8.6328125,8.625,99.0
2015-09-04T07:05:00.000000Z,8.6328125,8.625,48.0
2015-09-04T07:06:00.000000Z,8.6328125,8.625,86.0
2015-09-04T07:07:00.000000Z,8.625,8.625,99.0
2015-09-04T07:08:00.000000Z,8.6328125,8.625,91.0
2015-09-04T07:09:00.000000Z,8.6328125,8.6328125,116.0
2015-09-04T07:10:00.000000Z,8.6328125,8.6328125,111.0
2015-09-04T07:11:00.000000Z,8.6328125,8.625,109.0
2015-09-04T07:12:00.000000Z,8.6328125,8.6328125,45.0
2015-09-04T07:13:00.000000Z,8.6328125,8.6328125,72.0
2015-09-04T07:14:00.000000Z,8.6328125,8.6328125,133.0
2015-09-04T07:15:00.000000Z,8.6328125,8.6328125,100.0
2015-09-04T07:16:00.000000Z,8.6328125,8.6328125,71.0
2015-09-04T07:17:00.000000Z,8.6328125,8.6328125,79.0
2015-09-04T07:18:00.000000Z,8.6328125,8.6328125,106.0
2015-09-04T07:19:00.000000Z,8.6328125,8.6328125,67.0
2015-09-04T07:20:00.000000Z,8.6328125,8.6328125,80.0
2015-09-04T07:21:00.000000Z,8.6328125,8.6328125,36.0
2015-09-04T07:22:00.000000Z,8.6328125,8.6328125,59.0
2015-09-04T07:23:00.000000Z,8.6328125,8.6328125,57.0
2015-09-04T07:24:00.000000Z,8.6328125,8.6328125,77.0
2015-09-04T07:25:00.000000Z,8.6328125,8.6328125,86.0
2015-09-04T07:26:00.000000Z,8.6328125,8.6328125,60.0
2015-09-04T07:27:00.000000Z,8.6328125,8.6328125,80.0
2015-09-04T07:28:00.000000Z,8.6328125,8.6328125,77.0
2015-09-04T07:29:00.000000Z,8.6328125,8.6328125,56.0
2015-09-04T07:30:00.000000Z,8.6328125,8.6328125,111.0
2015-09-04T07:31:00.000000Z,8.6328125,8.6328125,70.0
2015-09-04T07:32:00.000000Z,8.6328125,8.6328125,100.0
2015-09-04T07:33:00.000000Z,8.6328125,8.6328125,77.0
2015-09-04T07:34:00.000000Z,8.6328125,8.6328125,126.0
2015-09-04T07:35:00.000000Z,8.6328125,8.6328125,107.0
2015-09-04T07:36:00.000000Z,8.6328125,8.6328125,123.0
2015-09-04T07:37:00.000000Z,8.6328125,8.6328125,109.0
2015-09-04T07:38:00.000000Z,8.6328125,8.6328125,87.0
2015-09-04T07:39:00.000000Z,8.6328125,8.6328125,89.0
2015-09-04T07:40:00.000000Z,8.6328125,8.6328125,64.0
2015-09-04T07:41:00.000000Z,8.6328125,8.6328125,66.0
2015-09-04T07:42:00.000000Z,8.6328125,8.6328125,98.0
2015-09-04T07:43:00.000000Z,8.6328125,8.6328125,55.0
2015-09-04T07:44:00.000000Z,8.6328125,8.6328125,154.0
2015-09-04T07:45:00.000000Z,8.6328125,8.6328125,87.0
2015-09-04T07:46:00.000000Z,8.6328125,8.6328125,36.0
2015-09-04T07:47:00.000000Z,8.6328125,8.6328125,62.0
2015-09-04T07:48:00.000000Z,8.640625,8.6328125,43.0
2015-09-04T07:49:00.000000Z,8.6328125,8.6328125,109.0
2015-09-04T07:50:00.000000Z,8.6328125,8.6328125,60.0
2015-09-04T07:51:00.000000Z,8.6328125,8.6328125,69.0
2015-09-04T07:52:00.000000Z,8.6328125,8.6328125,114.0
2015-09-04T07:53:00.000000Z,8.6328125,8.6328125,131.0
2015-09-04T07:54:00.000000Z,8.6328125,8.6328125,104.0
2015-09-04T07:55:00.000000Z,8.6328125,8.6328125,84.0
2015-09-04T07:56:00.000000Z,8.6328125,8.6328125,103.0
2015-09-04T07:57:00.000000Z,8.6328125,8.6328125,34.0
2015-09-04T07:58:00.000000Z,8.640625,8.6328125,100.0
2015-09-04T07:59:00.000000Z,8.640625,8.6328125,59.0
2015-09-04T08:00:00.000000Z,8.640625,8.6328125,182.0
2015-09-04T08:01:00.000000Z,8.640625,8.6328125,151.0
2015-09-04T08:02:00.000000Z,8.640625,8.6328125,62.0
2015-09-04T08:03:00.000000Z,8.640625,8.6328125,94.0
2015-09-04T08:04:00.000000Z,8.640625,8.6328125,57.0
2015-09-04T08:05:00.000000Z,8.6328125,8.6328125,80.0
2015-09-04T08:06:00.000000Z,8.6328125,8.6328125,26.0
2015-09-04T08:07:00.000000Z,8.6328125,8.6328125,79.0
2015-09-04T08:08:00.000000Z,8.640625,8.640625,101.0
2015-09-04T08:09:00.000000Z,8.640625,8.640625,72.0
2015-09-04T08:10:00.000000Z,8.640625,8.640625,142.0
2015-09-04T08:11:00.000000Z,8.640625,8.640625,173.0
2015-09-04T08:12:00.000000Z,8.640625,8.640625,203.0
2015-09-04T08:13:00.000000Z,8.640625,8.640625,135.0
2015-09-04T08:14:00.000000Z,8.6484375,8.640625,154.0
2015-09-04T08:15:00.000000Z,8.640625,8.640625,216.0
2015-09-04T08:16:00.000000Z,8.640625,8.640625,121.0
2015-09-04T08:17:00.000000Z,8.640625,8.640625,156.0
2015-09-04T08:18:00.000000Z,8.640625,8.640625,94.0
2015-09-04T08:19:00.000000Z,8.640625,8.640625,120.0
2015-09-04T08:20:00.000000Z,8.640625,8.640625,187.0
2015-09-04T08:21:00.000000Z,8.6484375,8.640625,255.0
2015-09-04T08:22:00.000000Z,8.6484375,8.640625,149.0
2015-09-04T08:23:00.000000Z,8.640625,8.640625,157.0
2015-09-04T08:24:00.000000Z,8.640625,8.640625,94.0
2015-09-04T08:25:00.000000Z,8.6484375,8.640625,81.0
2015-09-04T08:26:00.000000Z,8.6484375,8.6484375,233.0
2015-09-04T08:27:00.000000Z,8.6484375,8.6484375,144.0
2015-09-04T08:28:00.000000Z,8.6484375,8.640625,109.0
2015-09-04T08:29:00.000000Z,8.640625,8.640625,149.0
2015-09-04T08:30:00.000000Z,8.640625,8.640625,202.0
2015-09-04T08:31:00.000000Z,8.640625,8.640625,100.0
2015-09-04T08:32:00.000000Z,8.640625,8.640625,161.0
2015-09-04T08:33:00.000000Z,8.640625,8.640625,115.0
2015-09-04T08:34:00.000000Z,8.640625,8.640625,135.0
2015-09-04T08:35:00.000000Z,8.640625,8.640625,123.0
2015-09-04T08:36:00.000000Z,8.6484375,8.640625,112.0
2015-09-04T08:37:00.000000Z,8.6484375,8.640625,84.0
2015-09-04T08:38:00.000000Z,8.640625,8.640625,119.0
2015-09-04T08:39:00.000000Z,8.640625,8.640625,106.0
2015-09-04T08:40:00.000000Z,8.640625,8.640625,74.0
2015-09-04T08:41:00.000000Z,8.640625,8.640625,141.0
2015-09-04T08:42:00.000000Z,8.640625,8.640625,131.0
2015-09-04T08:43:00.000000Z,8.640625,8.640625,119.0
2015-09-04T08:44:00.000000Z,8.640625,8.640625,96.0
2015-09-04T08:45:00.000000Z,8.640625,8.640625,119.0
2015-09-04T08:46:00.000000Z,8.640625,8.640625,90.0
2015-09-04T08:47:00.000000Z,8.640625,8.640625,125.0
2015-09-04T08:48:00.000000Z,8.640625,8.640625,53.0
2015-09-04T08:49:00.000000Z,8.640625,8.640625,92.0
2015-09-04T08:50:00.000000Z,8.640625,8.640625,121.0
2015-09-04T08:51:00.000000Z,8.640625,8.640625,123.0
2015-09-04T08:52:00.000000Z,8.640625,8.6328125,100.0
2015-09-04T08:53:00.000000Z,8.640625,8.640625,135.0
2015-09-04T08:54:00.000000Z,8.640625,8.640625,99.0
2015-09-04T08:55:00.000000Z,8.640625,8.640625,102.0
2015-09-04T08:56:00.000000Z,8.640625,8.640625,61.0
2015-09-04T08:57:00.000000Z,8.640625,8.640625,101.0
2015-09-04T08:58:00.000000Z,8.640625,8.6328125,65.0
2015-09-04T08:59:00.000000Z,8.6328125,8.6328125,164.0
2015-09-04T09:00:00.000000Z,8.640625,8.6328125,128.0
2015-09-04T09:01:00.000000Z,8.640625,8.6328125,105.0
2015-09-04T09:02:00.000000Z,8.640625,8.6328125,68.0
2015-09-04T09:03:00.000000Z,8.640625,8.640625,71.0
2015-09-04T09:04:00.000000Z,8.640625,8.6328125,69.0
2015-09-04T09:05:00.000000Z,8.6328125,8.6328125,68.0
2015-09-04T09:06:00.000000Z,8.6328125,8.6328125,61.0
2015-09-04T09:07:00.000000Z,8.6328125,8.6328125,71.0
2015-09-04T09:08:00.000000Z,8.6328125,8.6328125,48.0
2015-09-04T09:09:00.000000Z,8.6328125,8.6328125,56.0
2015-09-04T09:10:00.000000Z,8.640625,8.6328125,61.0
2015-09-04T09:11:00.000000Z,8.640625,8.640625,82.0
2015-09-04T09:12:00.000000Z,8.640625,8.640625,113.0
2015-09-04T09:13:00.000000Z,8.640625,8.640625,48.0
2015-09-04T09:14:00.000000Z,8.640625,8.640625,60.0
2015-09-04T09:15:00.000000Z,8.640625,8.640625,38.0
2015-09-04T09:16:00.000000Z,8.640625,8.6328125,49.0
2015-09-04T09:17:00.000000Z,8.640625,8.6328125,69.0
2015-09-04T09:18:00.000000Z,8.640625,8.6328125,34.0
2015-09-04T09:19:00.000000Z,8.6328125,8.6328125,61.0
2015-09-04T09:20:00.000000Z,8.6328125,8.6328125,43.0
2015-09-04T09:21:00.000000Z,8.6328125,8.6328125,54.0
2015-09-04T09:22:00.000000Z,8.6328125,8.6328125,69.0
2015-09-04T09:23:00.000000Z,8.6328125,8.6328125,49.0
2015-09-04T09:24:00.000000Z,8.6328125,8.6328125,36.0
2015-09-04T09:25:00.000000Z,8.6328125,8.6328125,65.0
2015-09-04T09:26:00.000000Z,8.6328125,8.6328125,111.0
2015-09-04T09:27:00.000000Z,8.6328125,8.6328125,92.0
2015-09-04T09:28:00.000000Z,8.6328125,8.6328125,83.0
2015-09-04T09:29:00.000000Z,8.6328125,8.6328125,118.0
2015-09-04T09:30:00.000000Z,8.6328125,8.6328125,96.0
2015-09-04T09:31:00.000000Z,8.6328125,8.6328125,102.0
2015-09-04T09:32:00.000000Z,8.6328125,8.6328125,44.0
2015-09-04T09:33:00.000000Z,8.6328125,8.6328125,102.0
2015-09-04T09:34:00.000000Z,8.6328125,8.6328125,60.0
2015-09-04T09:35:00.000000Z,8.6328125,8.6328125,48.0
2015-09-04T09:36:00.000000Z,8.640625,8.6328125,58.0
2015-09-04T09:37:00.000000Z,8.640625,8.6328125,39.0
2015-09-04T09:38:00.000000Z,8.640625,8.6328125,41.0
2015-09-04T09:39:00.000000Z,8.640625,8.6328125,62.0
2015-09-04T09:40:00.000000Z,8.6328125,8.6328125,50.0
2015-09-04T09:41:00.000000Z,8.6328125,8.6328125,64.0
2015-09-04T09:42:00.000000Z,8.6328125,8.6328125,28.0
2015-09-04T09:43:00.000000Z,8.6328125,8.6328125,84.0
2015-09-04T09:44:00.000000Z,8.6328125,8.6328125,63.0
2015-09-04T09:45:00.000000Z,8.6328125,8.6328125,60.0
2015-09-04T09:46:00.000000Z,8.6328125,8.6328125,71.0
2015-09-04T09:47:00.000000Z,8.6328125,8.6328125,90.0
2015-09-04T09:48:00.000000Z,8.6328125,8.6328125,43.0
2015-09-04T09:49:00.000000Z,8.6328125,8.6328125,72.0
2015-09-04T09:50:00.000000Z,8.6328125,8.6328125,70.0
2015-09-04T09:51:00.000000Z,8.6328125,8.6328125,60.0
2015-09-04T09:52:00.000000Z,8.640625,8.6328125,51.0
2015-09-04T09:53:00.000000Z,8.6328125,8.6328125,114.0
2015-09-04T09:54:00.000000Z,8.6328125,8.6328125,62.0
2015-09-04T09:55:00.000000Z,8.6328125,8.6328125,149.0
2015-09-04T09:56:00.000000Z,8.6328125,8.6328125,118.0
2015-09-04T09:57:00.000000Z,8.6328125,8.6328125,45.0
2015-09-04T09:58:00.000000Z,8.6328125,8.6328125,80.0
2015-09-04T09:59:00.000000Z,8.6328125,8.6328125,64.0
2015-09-04T10:00:00.000000Z,8.6328125,8.6328125,58.0
2015-09-04T10:01:00.000000Z,8.6328125,8.6328125,74.0
2015-09-04T10:02:00.000000Z,8.6328125,8.6328125,119.0
2015-09-04T10:03:00.000000Z,8.6328125,8.6328125,69.0
2015-09-04T10:04:00.000000Z,8.6328125,8.6328125,94.0
2015-09-04T10:05:00.000000Z,8.6328125,8.6328125,66.0
2015-09-04T10:06:00.000000Z,8.6328125,8.6328125,29.0
2015-09-04T10:07:00.000000Z,8.6328125,8.6328125,17.0
2015-09-04T10:08:00.000000Z,8.6328125,8.6328125,29.0
2015-09-04T10:09:00.000000Z,8.6328125,8.6328125,36.0
2015-09-04T10:10:00.000000Z,8.6328125,8.6328125,58.0
2015-09-04T10:11:00.000000Z,8.6328125,8.6328125,28.0
2015-09-04T10:12:00.000000Z,8.6328125,8.6328125,62.0
2015-09-04T10:13:00.000000Z,8.6328125,8.6328125,99.0
2015-09-04T10:14:00.000000Z,8.6328125,8.6328125,60.0
2015-09-04T10:15:00.000000Z,8.6328125,8.6328125,97.0
2015-09-04T10:16:00.000000Z,8.6328125,8.6328125,50.0
2015-09-04T10:17:00.000000Z,8.6328125,8.6328125,63.0
2015-09-04T10:18:00.000000Z,8.6328125,8.6328125,67.0
2015-09-04T10:19:00.000000Z,8.6328125,8.6328125,60.0
2015-09-04T10:20:00.000000Z,8.6328125,8.6328125,69.0
2015-09-04T10:21:00.000000Z,8.6328125,8.6328125,100.0
2015-09-04T10:22:00.000000Z,8.6328125,8.6328125,59.0
2015-09-04T10:23:00.000000Z,8.6328125,8.6328125,66.0
2015-09-04T10:24:00.000000Z,8.6328125,8.6328125,68.0
2015-09-04T10:25:00.000000Z,8.6328125,8.6328125,21.0
2015-09-04T10:26:00.000000Z,8.6328125,8.6328125,96.0
2015-09-04T10:27:00.000000Z,8.6328125,8.6328125,56.0
2015-09-04T10:28:00.000000Z,8.6328125,8.6328125,142.0
2015-09-04T10:29:00.000000Z,8.6328125,8.6328125,53.0
2015-09-04T10:30:00.000000Z,8.6328125,8.6328125,95.0
2015-09-04T10:31:00.000000Z,8.6328125,8.6328125,89.0
2015-09-04T10:32:00.000000Z,8.6328125,8.6328125,40.0
2015-09-04T10:33:00.000000Z,8.6328125,8.6328125,72.0
2015-09-04T10:34:00.000000Z,8.6328125,8.6328125,28.0
2015-09-04T10:35:00.000000Z,8.6328125,8.6328125,69.0
2015-09-04T10:36:00.000000Z,8.6328125,8.6328125,64.0
2015-09-04T10:37:00.000000Z,8.6328125,8.6328125,22.0
2015-09-04T10:38:00.000000Z,8.6328125,8.6328125,76.0
2015-09-04T10:39:00.000000Z,8.6328125,8.6328125,30.0
2015-09-04T10:40:00.000000Z,8.6328125,8.6328125,82.0
2015-09-04T10:41:00.000000Z,8.6328125,8.6328125,69.0
2015-09-04T10:42:00.000000Z,8.6328125,8.625,83.0
2015-09-04T10:43:00.000000Z,8.6328125,8.625,56.0
2015-09-04T10:44:00.000000Z,8.6328125,8.625,54.0
2015-09-04T10:45:00.000000Z,8.625,8.625,84.0
2015-09-04T10:46:00.000000Z,8.625,8.625,123.0
2015-09-04T10:47:00.000000Z,8.625,8.625,103.0
2015-09-04T10:48:00.000000Z,8.625,8.625,66.0
2015-09-04T10:49:00.000000Z,8.6328125,8.625,85.0
2015-09-04T10:50:00.000000Z,8.625,8.625,85.0
2015-09-04T10:51:00.000000Z,8.625,8.625,22.0
2015-09-04T10:52:00.000000Z,8.625,8.625,54.0
2015-09-04T10:53:00.000000Z,8.6328125,8.625,101.0
2015-09-04T10:54:00.000000Z,8.6328125,8.625,76.0
2015-09-04T10:55:00.000000Z,8.6328125,8.6328125,52.0
2015-09-04T10:56:00.000000Z,8.6328125,8.6328125,68.0
2015-09-04T10:57:00.000000Z,8.6328125,8.6328125,98.0
2015-09-04T10:58:00.000000Z,8.6328125,8.6328125,73.0
2015-09-04T10:59:00.000000Z,8.6328125,8.6328125,110.0
2015-09-04T11:00:00.000000Z,8.6328125,8.6328125,70.0
2015-09-04T11:01:00.000000Z,8.6328125,8.6328125,99.0
2015-09-04T11:02:00.000000Z,8.6328125,8.6328125,58.0
2015-09-04T11:03:00.000000Z,8.6328125,8.6328125,55.0
2015-09-04T11:04:00.000000Z,8.6328125,8.6328125,39.0
2015-09-04T11:05:00.000000Z,8.6328125,8.6328125,49.0
2015-09-04T11:06:00.000000Z,8.6328125,8.6328125,51.0
2015-09-04T11:07:00.000000Z,8.6328125,8.6328125,23.0
2015-09-04T11:08:00.000000Z,8.6328125,8.6328125,28.0
2015-09-04T11:09:00.000000Z,8.6328125,8.6328125,25.0
2015-09-04T11:10:00.000000Z,8.6328125,8.6328125,45.0
2015-09-04T11:11:00.000000Z,8.6328125,8.6328125,52.0
2015-09-04T11:12:00.000000Z,8.6328125,8.6328125,42.0
2015-09-04T11:13:00.000000Z,8.6328125,8.6328125,36.0
2015-09-04T11:14:00.000000Z,8.6328125,8.6328125,21.0
2015-09-04T11:15:00.000000Z,8.6328125,8.6328125,33.0
2015-09-04T11:16:00.000000Z,8.6328125,8.6328125,18.0
2015-09-04T11:17:00.000000Z,8.6328125,8.6328125,22.0
2015-09-04T11:18:00.000000Z,8.6328125,8.6328125,35.0
2015-09-04T11:19:00.000000Z,8.6328125,8.6328125,40.0
2015-09-04T11:20:00.000000Z,8.6328125,8.6328125,59.0
2015-09-04T11:21:00.000000Z,8.6328125,8.6328125,79.0
2015-09-04T11:22:00.000000Z,8.6328125,8.6328125,71.0
2015-09-04T11:23:00.000000Z,8.6328125,8.6328125,75.0
2015-09-04T11:24:00.000000Z,8.6328125,8.6328125,40.0
2015-09-04T11:25:00.000000Z,8.6328125,8.6328125,57.0
2015-09-04T11:26:00.000000Z,8.6328125,8.6328125,43.0
2015-09-04T11:27:00.000000Z,8.6328125,8.6328125,71.0
2015-09-04T11:28:00.000000Z,8.6328125,8.6328125,75.0
2015-09-04T11:29:00.000000Z,8.6328125,8.6328125,56.0
2015-09-04T11:30:00.000000Z,8.6328125,8.6328125,32.0
2015-09-04T11:31:00.000000Z,8.6328125,8.6328125,66.0
2015-09-04T11:32:00.000000Z,8.6328125,8.6328125,19.0
2015-09-04T11:33:00.000000Z,8.6328125,8.6328125,23.0
2015-09-04T11:34:00.000000Z,8.6328125,8.6328125,35.0
2015-09-04T11:35:00.000000Z,8.6328125,8.6328125,55.0
2015-09-04T11:36:00.000000Z,8.6328125,8.6328125,68.0
2015-09-04T11:37:00.000000Z,8.6328125,8.6328125,42.0
2015-09-04T11:38:00.000000Z,8.6328125,8.6328125,14.0
2015-09-04T11:39:00.000000Z,8.6328125,8.6328125,42.0
2015-09-04T11:40:00.000000Z,8.6328125,8.6328125,15.0
2015-09-04T11:41:00.000000Z,8.6328125,8.6328125,39.0
2015-09-04T11:42:00.000000Z,8.6328125,8.6328125,32.0
2015-09-04T11:43:00.000000Z,8.6328125,8.6328125,65.0
2015-09-04T11:44:00.000000Z,8.6328125,8.6328125,82.0
2015-09-04T11:45:00.000000Z,8.6328125,8.6328125,42.0
2015-09-04T11:46:00.000000Z,8.6328125,8.6328125,29.0
2015-09-04T11:47:00.000000Z,8.6328125,8.6328125,34.0
2015-09-04T11:48:00.000000Z,8.6328125,8.6328125,56.0
2015-09-04T11:49:00.000000Z,8.6328125,8.6328125,74.0
2015-09-04T11:50:00.000000Z,8.6328125,8.6328125,22.0
2015-09-04T11:51:00.000000Z,8.6328125,8.6328125,88.0
2015-09-04T11:52:00.000000Z,8.6328125,8.6328125,88.0
2015-09-04T11:53:00.000000Z,8.6328125,8.6328125,15.0
2015-09-04T11:54:00.000000Z,8.640625,8.6328125,100.0
2015-09-04T11:55:00.000000Z,8.640625,8.640625,80.0
2015-09-04T11:56:00.000000Z,8.640625,8.640625,134.0
2015-09-04T11:57:00.000000Z,8.640625,8.640625,120.0
2015-09-04T11:58:00.000000Z,8.640625,8.640625,74.0
2015-09-04T11:59:00.000000Z,8.640625,8.640625,50.0
2015-09-04T12:00:00.000000Z,8.640625,8.640625,121.0
2015-09-04T12:01:00.000000Z,8.640625,8.640625,89.0
2015-09-04T12:02:00.000000Z,8.640625,8.640625,119.0
2015-09-04T12:03:00.000000Z,8.640625,8.640625,87.0
2015-09-04T12:04:00.000000Z,8.640625,8.640625,120.0
2015-09-04T12:05:00.000000Z,8.640625,8.640625,62.0
2015-09-04T12:06:00.000000Z,8.640625,8.640625,47.0
2015-09-04T12:07:00.000000Z,8.6328125,8.6328125,78.0
2015-09-04T12:08:00.000000Z,8.6328125,8.6328125,93.0
2015-09-04T12:09:00.000000Z,8.6328125,8.6328125,108.0
2015-09-04T12:10:00.000000Z,8.6328125,8.6328125,159.0
2015-09-04T12:11:00.000000Z,8.6328125,8.6328125,144.0
2015-09-04T12:12:00.000000Z,8.6328125,8.6328125,112.0
2015-09-04T12:13:00.000000Z,8.6328125,8.6328125,101.0
2015-09-04T12:14:00.000000Z,8.6328125,8.6328125,124.0
2015-09-04T12:15:00.000000Z,8.6328125,8.6328125,136.0
2015-09-04T12:16:00.000000Z,8.6328125,8.6328125,71.0
2015-09-04T12:17:00.000000Z,8.6328125,8.6328125,101.0
2015-09-04T12:18:00.000000Z,8.6328125,8.6328125,64.0
2015-09-04T12:19:00.000000Z,8.6328125,8.6328125,100.0
2015-09-04T12:20:00.000000Z,8.6328125,8.6328125,131.0
2015-09-04T12:21:00.000000Z,8.6328125,8.6328125,133.0
2015-09-04T12:22:00.000000Z,8.6328125,8.6328125,112.0
2015-09-04T12:23:00.000000Z,8.6328125,8.6328125,112.0
2015-09-04T12:24:00.000000Z,8.640625,8.6328125,105.0
2015-09-04T12:25:00.000000Z,8.6328125,8.6328125,49.0
2015-09-04T12:26:00.000000Z,8.640625,8.640625,136.0
2015-09-04T12:27:00.000000Z,8.640625,8.640625,134.0
2015-09-04T12:28:00.000000Z,8.640625,8.640625,142.0
2015-09-04T12:29:00.000000Z,8.6484375,8.640625,181.0
2015-09-04T12:30:00.000000Z,8.6171875,8.6171875,1077.0
2015-09-04T12:31:00.000000Z,8.609375,8.609375,536.0
2015-09-04T12:32:00.000000Z,8.6015625,8.6015625,560.0
2015-09-04T12:33:00.000000Z,8.6015625,8.6015625,464.0
2015-09-04T12:34:00.000000Z,8.6015625,8.6015625,380.0
2015-09-04T12:35:00.000000Z,8.6015625,8.59375,358.0
2015-09-04T12:36:00.000000Z,8.6015625,8.6015625,333.0
2015-09-04T12:37:00.000000Z,8.6171875,8.6171875,349.0
