time,closeAsk,closeBid,volume
2015-08-04T05:15:00.000000Z,94.25,94.25,315.0
2015-08-04T05:20:00.000000Z,94.25,94.25,165.0
2015-08-04T05:25:00.000000Z,94.3125,94.25,88.0
2015-08-04T05:30:00.000000Z,94.3125,94.25,228.0
2015-08-04T05:35:00.000000Z,94.3125,94.25,123.0
2015-08-04T05:40:00.000000Z,94.25,94.25,360.0
2015-08-04T05:45:00.000000Z,94.3125,94.3125,469.0
2015-08-04T05:50:00.000000Z,94.3125,94.3125,326.0
2015-08-04T05:55:00.000000Z,94.375,94.25,506.0
2015-08-04T06:00:00.000000Z,94.3125,94.3125,691.0
2015-08-04T06:05:00.000000Z,94.3125,94.3125,516.0
2015-08-04T06:10:00.000000Z,94.3125,94.3125,371.0
2015-08-04T06:15:00.000000Z,94.4375,94.375,461.0
2015-08-04T06:20:00.000000Z,94.4375,94.375,340.0
2015-08-04T06:25:00.000000Z,94.4375,94.375,345.0
2015-08-04T06:30:00.000000Z,94.4375,94.375,374.0
2015-08-04T06:35:00.000000Z,94.4375,94.375,306.0
2015-08-04T06:40:00.000000Z,94.4375,94.4375,284.0
2015-08-04T06:45:00.000000Z,94.4375,94.4375,478.0
2015-08-04T06:50:00.000000Z,94.4375,94.375,269.0
2015-08-04T06:55:00.000000Z,94.375,94.375,418.0
2015-08-04T07:00:00.000000Z,94.4375,94.375,555.0
2015-08-04T07:05:00.000000Z,94.4375,94.4375,666.0
2015-08-04T07:10:00.000000Z,94.5,94.5,518.0
2015-08-04T07:15:00.000000Z,94.5,94.4375,541.0
2015-08-04T07:20:00.000000Z,94.5,94.4375,451.0
2015-08-04T07:25:00.000000Z,94.4375,94.4375,514.0
2015-08-04T07:30:00.000000Z,94.4375,94.375,883.0
2015-08-04T07:35:00.000000Z,94.4375,94.375,681.0
2015-08-04T07:40:00.000000Z,94.4375,94.4375,501.0
2015-08-04T07:45:00.000000Z,94.4375,94.375,470.0
2015-08-04T07:50:00.000000Z,94.4375,94.4375,337.0
2015-08-04T07:55:00.000000Z,94.4375,94.375,581.0
2015-08-04T08:00:00.000000Z,94.4375,94.4375,548.0
2015-08-04T08:05:00.000000Z,94.4375,94.4375,511.0
2015-08-04T08:10:00.000000Z,94.5,94.5,599.0
2015-08-04T08:15:00.000000Z,94.5625,94.5625,630.0
2015-08-04T08:20:00.000000Z,94.5625,94.5625,498.0
2015-08-04T08:25:00.000000Z,94.5625,94.5625,403.0
2015-08-04T08:30:00.000000Z,94.5625,94.5625,430.0
2015-08-04T08:35:00.000000Z,94.625,94.5625,342.0
2015-08-04T08:40:00.000000Z,94.5625,94.5625,296.0
2015-08-04T08:45:00.000000Z,94.5625,94.5625,263.0
2015-08-04T08:50:00.000000Z,94.5625,94.5625,447.0
2015-08-04T08:55:00.000000Z,94.5,94.5,353.0
2015-08-04T09:00:00.000000Z,94.5,94.5,448.0
2015-08-04T09:05:00.000000Z,94.5,94.4375,460.0
2015-08-04T09:10:00.000000Z,94.5,94.4375,386.0
2015-08-04T09:15:00.000000Z,94.5,94.5,352.0
2015-08-04T09:20:00.000000Z,94.5,94.5,278.0
2015-08-04T09:25:00.000000Z,94.5,94.5,327.0
2015-08-04T09:30:00.000000Z,94.5,94.5,380.0
2015-08-04T09:35:00.000000Z,94.5,94.4375,388.0
2015-08-04T09:40:00.000000Z,94.4375,94.4375,288.0
2015-08-04T09:45:00.000000Z,94.4375,94.4375,324.0
2015-08-04T09:50:00.000000Z,94.5,94.5,444.0
2015-08-04T09:55:00.000000Z,94.5,94.4375,304.0
2015-08-04T10:00:00.000000Z,94.4375,94.4375,366.0
2015-08-04T10:05:00.000000Z,94.4375,94.4375,335.0
2015-08-04T10:10:00.000000Z,94.4375,94.375,282.0
2015-08-04T10:15:00.000000Z,94.4375,94.375,280.0
2015-08-04T10:20:00.000000Z,94.375,94.375,384.0
2015-08-04T10:25:00.000000Z,94.375,94.375,384.0
2015-08-04T10:30:00.000000Z,94.375,94.3125,422.0
2015-08-04T10:35:00.000000Z,94.375,94.375,281.0
2015-08-04T10:40:00.000000Z,94.3125,94.3125,363.0
2015-08-04T10:45:00.000000Z,94.3125,94.3125,266.0
2015-08-04T10:50:00.000000Z,94.3125,94.3125,328.0
2015-08-04T10:55:00.000000Z,94.375,94.3125,331.0
2015-08-04T11:00:00.000000Z,94.3125,94.3125,364.0
2015-08-04T11:05:00.000000Z,94.3125,94.3125,431.0
2015-08-04T11:10:00.000000Z,94.3125,94.3125,427.0
2015-08-04T11:15:00.000000Z,94.3125,94.3125,336.0
2015-08-04T11:20:00.000000Z,94.375,94.3125,464.0
2015-08-04T11:25:00.000000Z,94.4375,94.375,369.0
2015-08-04T11:30:00.000000Z,94.4375,94.375,270.0
2015-08-04T11:35:00.000000Z,94.5,94.4375,357.0
2015-08-04T11:40:00.000000Z,94.4375,94.375,439.0
2015-08-04T11:45:00.000000Z,94.4375,94.4375,384.0
2015-08-04T11:50:00.000000Z,94.4375,94.4375,351.0
2015-08-04T11:55:00.000000Z,94.4375,94.4375,295.0
2015-08-04T12:00:00.000000Z,94.4375,94.4375,412.0
2015-08-04T12:05:00.000000Z,94.4375,94.4375,464.0
2015-08-04T12:10:00.000000Z,94.4375,94.4375,556.0
2015-08-04T12:15:00.000000Z,94.375,94.375,629.0
2015-08-04T12:20:00.000000Z,94.375,94.375,631.0
2015-08-04T12:25:00.000000Z,94.375,94.375,330.0
2015-08-04T12:30:00.000000Z,94.375,94.375,570.0
2015-08-04T12:35:00.000000Z,94.375,94.375,465.0
2015-08-04T12:40:00.000000Z,94.375,94.375,481.0
2015-08-04T12:45:00.000000Z,94.5,94.4375,502.0
2015-08-04T12:50:00.000000Z,94.4375,94.4375,413.0
2015-08-04T12:55:00.000000Z,94.4375,94.4375,432.0
2015-08-04T13:00:00.000000Z,94.375,94.375,563.0
2015-08-04T13:05:00.000000Z,94.4375,94.4375,524.0
2015-08-04T13:10:00.000000Z,94.375,94.375,413.0
2015-08-04T13:15:00.000000Z,94.4375,94.375,448.0
2015-08-04T13:20:00.000000Z,94.375,94.375,451.0
2015-08-04T13:25:00.000000Z,94.4375,94.375,315.0
2015-08-04T13:30:00.000000Z,94.375,94.375,592.0
2015-08-04T13:35:00.000000Z,94.4375,94.375,490.0
2015-08-04T13:40:00.000000Z,94.4375,94.375,437.0
2015-08-04T13:45:00.000000Z,94.5,94.5,677.0
2015-08-04T13:50:00.000000Z,94.5,94.4375,666.0
2015-08-04T13:55:00.000000Z,94.5,94.4375,519.0
2015-08-04T14:00:00.000000Z,94.5,94.4375,726.0
2015-08-04T14:05:00.000000Z,94.5625,94.5625,707.0
2015-08-04T14:10:00.000000Z,94.5,94.5,742.0
2015-08-04T14:15:00.000000Z,94.4375,94.4375,727.0
2015-08-04T14:20:00.000000Z,94.375,94.3125,797.0
2015-08-04T14:25:00.000000Z,94.4375,94.4375,810.0
2015-08-04T14:30:00.000000Z,94.4375,94.375,568.0
2015-08-04T14:35:00.000000Z,94.375,94.375,472.0
2015-08-04T14:40:00.000000Z,94.4375,94.375,614.0
2015-08-04T14:45:00.000000Z,94.4375,94.375,549.0
2015-08-04T14:50:00.000000Z,94.4375,94.4375,699.0
2015-08-04T14:55:00.000000Z,94.4375,94.375,717.0
2015-08-04T15:00:00.000000Z,94.4375,94.4375,743.0
2015-08-04T15:05:00.000000Z,94.4375,94.4375,657.0
2015-08-04T15:10:00.000000Z,94.5,94.4375,718.0
2015-08-04T15:15:00.000000Z,94.5,94.5,748.0
2015-08-04T15:20:00.000000Z,94.4375,94.4375,566.0
2015-08-04T15:25:00.000000Z,94.5,94.4375,458.0
