time,closeAsk,closeBid,volume
2015-05-12T21:00:00.000000Z,99.6875,99.625,inf
2015-05-13T21:00:00.000000Z,99.5,99.4375,inf
2015-05-14T21:00:00.000000Z,99.4375,99.25,inf
2015-05-17T21:00:00.000000Z,98.6875,98.625,inf
2015-05-18T21:00:00.000000Z,98.6875,98.625,inf
2015-05-19T21:00:00.000000Z,99.4375,99.375,inf
2015-05-20T21:00:00.000000Z,99.1875,99.1875,inf
2015-05-21T21:00:00.000000Z,99.0625,98.875,inf
2015-05-24T21:00:00.000000Z,98.75,98.6875,41280.0
2015-05-25T21:00:00.000000Z,99.0625,99.0,inf
2015-05-26T21:00:00.000000Z,99.3125,99.3125,inf
2015-05-27T21:00:00.000000Z,99.6875,99.6875,inf
2015-05-28T21:00:00.000000Z,99.75,99.625,inf
2015-05-31T21:00:00.000000Z,99.6875,99.625,inf
2015-06-01T21:00:00.000000Z,100.125,100.0625,inf
2015-06-02T21:00:00.000000Z,99.8125,99.75,inf
2015-06-03T21:00:00.000000Z,99.5,99.4375,inf
2015-06-04T21:00:00.000000Z,101.125,100.9375,inf
2015-06-07T21:00:00.000000Z,100.3125,100.3125,inf
2015-06-08T21:00:00.000000Z,100.8125,100.75,inf
2015-06-09T21:00:00.000000Z,100.1875,100.0625,inf
2015-06-10T21:00:00.000000Z,100.4375,100.375,inf
2015-06-11T21:00:00.000000Z,100.3125,100.125,inf
2015-06-14T21:00:00.000000Z,100.1875,100.125,inf
2015-06-15T21:00:00.000000Z,100.375,100.3125,inf
2015-06-16T21:00:00.000000Z,101.0,100.9375,inf
2015-06-17T21:00:00.000000Z,100.625,100.5625,inf
2015-06-18T21:00:00.000000Z,100.0625,99.875,inf
2015-06-21T21:00:00.000000Z,100.25,100.1875,inf
2015-06-22T21:00:00.000000Z,100.5625,100.5,inf
2015-06-23T21:00:00.000000Z,100.0625,100.0,inf
2015-06-24T21:00:00.000000Z,100.3125,100.25,inf
2015-06-25T21:00:00.000000Z,100.625,100.4375,inf
2015-06-28T21:00:00.000000Z,98.8125,98.8125,inf
2015-06-29T21:00:00.000000Z,98.0625,98.0,inf
2015-06-30T21:00:00.000000Z,97.875,97.8125,inf
2015-07-01T21:00:00.000000Z,98.1875,98.0625,inf
2015-07-02T21:00:00.000000Z,97.75,97.5625,inf
2015-07-05T21:00:00.000000Z,96.875,96.875,inf
2015-07-06T21:00:00.000000Z,96.4375,96.375,inf
2015-07-07T21:00:00.000000Z,94.75,94.6875,inf
2015-07-08T21:00:00.000000Z,95.5,95.4375,inf
2015-07-09T21:00:00.000000Z,97.0625,96.875,inf
2015-07-12T21:00:00.000000Z,96.875,96.875,inf
2015-07-13T21:00:00.000000Z,96.9375,96.9375,inf
2015-07-14T21:00:00.000000Z,95.875,95.8125,inf
2015-07-15T21:00:00.000000Z,95.8125,95.75,inf
2015-07-16T21:00:00.000000Z,95.75,95.5625,inf
2015-07-19T21:00:00.000000Z,95.6875,95.625,54880.0
2015-07-20T21:00:00.000000Z,95.75,95.625,inf
2015-07-21T21:00:00.000000Z,95.1875,95.0625,inf
2015-07-22T21:00:00.000000Z,95.0625,95.0,inf
2015-07-23T21:00:00.000000Z,95.0,94.8125,inf
2015-07-26T21:00:00.000000Z,94.5625,94.5,inf
2015-07-27T21:00:00.000000Z,95.625,95.5625,inf
2015-07-28T21:00:00.000000Z,95.75,95.6875,inf
2015-07-29T21:00:00.000000Z,95.5,95.4375,inf
2015-07-30T21:00:00.000000Z,94.75,94.5625,inf
2015-08-02T21:00:00.000000Z,94.3125,94.25,inf
2015-08-03T21:00:00.000000Z,94.3125,94.25,inf
2015-08-04T21:00:00.000000Z,94.75,94.75,inf
2015-08-05T21:00:00.000000Z,95.1875,95.125,inf
2015-08-06T21:00:00.000000Z,95.125,95.125,14304.0
2015-08-09T21:00:00.000000Z,95.875,95.8125,inf
2015-08-10T21:00:00.000000Z,95.3125,95.25,inf
2015-08-11T21:00:00.000000Z,95.3125,95.25,22208.0
