time,closeAsk,closeBid,volume
2013-07-04T05:00:00.000000Z,94.875,94.875,17104.0
2013-07-04T09:00:00.000000Z,95.125,95.0625,22464.0
2013-07-04T13:00:00.000000Z,95.1875,95.1875,25568.0
2013-07-04T17:00:00.000000Z,95.1875,95.125,10456.0
2013-07-04T21:00:00.000000Z,95.3125,95.3125,12432.0
2013-07-05T01:00:00.000000Z,95.3125,95.3125,13576.0
2013-07-05T05:00:00.000000Z,94.9375,94.9375,19472.0
2013-07-05T09:00:00.000000Z,95.625,95.5625,30960.0
2013-07-05T13:00:00.000000Z,95.4375,95.375,39776.0
2013-07-05T17:00:00.000000Z,95.6875,95.5625,13728.0
2013-07-07T21:00:00.000000Z,95.875,95.8125,13016.0
2013-07-08T01:00:00.000000Z,95.6875,95.625,14544.0
2013-07-08T05:00:00.000000Z,95.875,95.875,18512.0
2013-07-08T09:00:00.000000Z,95.75,95.75,18176.0
2013-07-08T13:00:00.000000Z,95.375,95.375,23504.0
2013-07-08T17:00:00.000000Z,95.6875,95.625,10456.0
2013-07-08T21:00:00.000000Z,95.5625,95.5625,14656.0
2013-07-09T01:00:00.000000Z,95.8125,95.75,15664.0
2013-07-09T05:00:00.000000Z,96.0,95.9375,19232.0
2013-07-09T09:00:00.000000Z,96.125,96.0625,18688.0
2013-07-09T13:00:00.000000Z,95.9375,95.9375,24304.0
2013-07-09T17:00:00.000000Z,96.125,96.0625,12696.0
2013-07-09T21:00:00.000000Z,96.0,96.0,10024.0
2013-07-10T01:00:00.000000Z,95.6875,95.625,16016.0
2013-07-10T05:00:00.000000Z,95.125,95.125,30864.0
2013-07-10T09:00:00.000000Z,95.375,95.375,19824.0
2013-07-10T13:00:00.000000Z,95.375,95.375,24224.0
2013-07-10T17:00:00.000000Z,95.3125,95.1875,46496.0
2013-07-10T21:00:00.000000Z,95.5625,95.5,39776.0
2013-07-11T01:00:00.000000Z,95.25,95.25,38624.0
2013-07-11T05:00:00.000000Z,95.8125,95.75,42176.0
2013-07-11T09:00:00.000000Z,95.25,95.25,30688.0
2013-07-11T13:00:00.000000Z,95.375,95.375,35808.0
2013-07-11T17:00:00.000000Z,95.5,95.4375,22048.0
2013-07-11T21:00:00.000000Z,95.5625,95.5,14752.0
2013-07-12T01:00:00.000000Z,95.5625,95.5625,15440.0
2013-07-12T05:00:00.000000Z,95.5625,95.5625,17072.0
2013-07-12T09:00:00.000000Z,95.8125,95.8125,27424.0
2013-07-12T13:00:00.000000Z,95.625,95.5625,31392.0
2013-07-12T17:00:00.000000Z,95.5,95.375,13232.0
2013-07-14T21:00:00.000000Z,95.5625,95.5625,5516.0
2013-07-15T01:00:00.000000Z,95.625,95.625,7624.0
2013-07-15T05:00:00.000000Z,95.75,95.75,12752.0
2013-07-15T09:00:00.000000Z,96.1875,96.1875,22752.0
2013-07-15T13:00:00.000000Z,95.875,95.875,24640.0
2013-07-15T17:00:00.000000Z,95.8125,95.75,10592.0
2013-07-15T21:00:00.000000Z,95.8125,95.8125,12960.0
2013-07-16T01:00:00.000000Z,95.625,95.5625,12304.0
2013-07-16T05:00:00.000000Z,95.5,95.4375,19040.0
2013-07-16T09:00:00.000000Z,95.5,95.4375,24144.0
2013-07-16T13:00:00.000000Z,95.625,95.5625,27040.0
2013-07-16T17:00:00.000000Z,95.5625,95.5,13096.0
2013-07-16T21:00:00.000000Z,95.625,95.5625,11568.0
2013-07-17T01:00:00.000000Z,95.625,95.625,12288.0
2013-07-17T05:00:00.000000Z,95.9375,95.875,15416.0
2013-07-17T09:00:00.000000Z,95.9375,95.875,21904.0
2013-07-17T13:00:00.000000Z,95.5625,95.5,44032.0
2013-07-17T17:00:00.000000Z,95.75,95.6875,13512.0
2013-07-17T21:00:00.000000Z,95.8125,95.75,9504.0
2013-07-18T01:00:00.000000Z,96.0,95.9375,15352.0
2013-07-18T05:00:00.000000Z,96.1875,96.125,19248.0
2013-07-18T09:00:00.000000Z,96.3125,96.25,19392.0
2013-07-18T13:00:00.000000Z,96.75,96.75,27696.0
2013-07-18T17:00:00.000000Z,96.8125,96.6875,12744.0
2013-07-18T21:00:00.000000Z,97.0625,97.0625,12136.0
2013-07-19T01:00:00.000000Z,96.5625,96.5,29200.0
2013-07-19T05:00:00.000000Z,96.5625,96.5625,22208.0
2013-07-19T09:00:00.000000Z,96.5625,96.5,21712.0
2013-07-19T13:00:00.000000Z,96.75,96.75,21824.0
2013-07-19T17:00:00.000000Z,97.125,96.9375,9648.0
2013-07-21T21:00:00.000000Z,96.5,96.5,18928.0
2013-07-22T01:00:00.000000Z,96.5625,96.5625,19504.0
2013-07-22T05:00:00.000000Z,96.625,96.5625,14432.0
2013-07-22T09:00:00.000000Z,96.5625,96.5625,14936.0
2013-07-22T13:00:00.000000Z,96.375,96.375,24912.0
2013-07-22T17:00:00.000000Z,96.5,96.375,9120.0
2013-07-22T21:00:00.000000Z,96.25,96.25,14344.0
2013-07-23T01:00:00.000000Z,96.3125,96.3125,13000.0
2013-07-23T05:00:00.000000Z,96.3125,96.3125,14168.0
2013-07-23T09:00:00.000000Z,97.0,97.0,24208.0
2013-07-23T13:00:00.000000Z,96.875,96.8125,22768.0
2013-07-23T17:00:00.000000Z,96.6875,96.625,14352.0
2013-07-23T21:00:00.000000Z,96.6875,96.625,9848.0
2013-07-24T01:00:00.000000Z,96.75,96.6875,15024.0
2013-07-24T05:00:00.000000Z,97.1875,97.1875,19344.0
2013-07-24T09:00:00.000000Z,97.5625,97.5625,20704.0
2013-07-24T13:00:00.000000Z,97.375,97.3125,27760.0
2013-07-24T17:00:00.000000Z,97.25,97.125,15904.0
2013-07-24T21:00:00.000000Z,97.25,97.25,11936.0
2013-07-25T01:00:00.000000Z,97.0625,97.0625,13800.0
2013-07-25T05:00:00.000000Z,97.0,96.9375,18912.0
2013-07-25T09:00:00.000000Z,96.9375,96.9375,23536.0
2013-07-25T13:00:00.000000Z,96.875,96.875,23264.0
2013-07-25T17:00:00.000000Z,96.625,96.5625,23392.0
2013-07-25T21:00:00.000000Z,96.5625,96.5,15568.0
2013-07-26T01:00:00.000000Z,96.1875,96.1875,18272.0
2013-07-26T05:00:00.000000Z,96.125,96.125,21408.0
2013-07-26T09:00:00.000000Z,95.9375,95.875,18896.0
2013-07-26T13:00:00.000000Z,95.375,95.375,29808.0
2013-07-26T17:00:00.000000Z,95.6875,95.5,11368.0
2013-07-28T21:00:00.000000Z,95.5,95.4375,13760.0
2013-07-29T01:00:00.000000Z,95.1875,95.1875,17776.0
2013-07-29T05:00:00.000000Z,95.375,95.3125,19376.0
2013-07-29T09:00:00.000000Z,95.3125,95.3125,16296.0
2013-07-29T13:00:00.000000Z,95.4375,95.375,20992.0
2013-07-29T17:00:00.000000Z,95.4375,95.375,11808.0
2013-07-29T21:00:00.000000Z,95.5625,95.5,10520.0
2013-07-30T01:00:00.000000Z,95.625,95.625,17568.0
2013-07-30T05:00:00.000000Z,95.3125,95.3125,18384.0
2013-07-30T09:00:00.000000Z,95.4375,95.4375,17600.0
2013-07-30T13:00:00.000000Z,95.25,95.25,24768.0
2013-07-30T17:00:00.000000Z,95.1875,95.0625,9312.0
2013-07-30T21:00:00.000000Z,95.1875,95.1875,13904.0
2013-07-31T01:00:00.000000Z,95.1875,95.1875,16224.0
2013-07-31T05:00:00.000000Z,94.875,94.875,21504.0
2013-07-31T09:00:00.000000Z,95.25,95.1875,28896.0
2013-07-31T13:00:00.000000Z,95.5625,95.5625,29104.0
2013-07-31T17:00:00.000000Z,95.25,95.1875,32928.0
2013-07-31T21:00:00.000000Z,95.25,95.25,11872.0
2013-08-01T01:00:00.000000Z,95.5,95.5,18096.0
2013-08-01T05:00:00.000000Z,95.8125,95.8125,21056.0
2013-08-01T09:00:00.000000Z,95.875,95.875,24128.0
2013-08-01T13:00:00.000000Z,96.0625,96.0,32320.0
2013-08-01T17:00:00.000000Z,96.25,96.1875,13168.0
2013-08-01T21:00:00.000000Z,96.1875,96.1875,9256.0
2013-08-02T01:00:00.000000Z,96.125,96.125,16104.0
2013-08-02T05:00:00.000000Z,95.9375,95.875,18880.0
2013-08-02T09:00:00.000000Z,95.6875,95.6875,29760.0
2013-08-02T13:00:00.000000Z,95.3125,95.3125,36448.0
2013-08-02T17:00:00.000000Z,95.3125,95.125,10136.0
2013-08-04T21:00:00.000000Z,95.3125,95.3125,10680.0
2013-08-05T01:00:00.000000Z,95.0,95.0,14016.0
2013-08-05T05:00:00.000000Z,94.75,94.75,21808.0
2013-08-05T09:00:00.000000Z,94.9375,94.875,13264.0
2013-08-05T13:00:00.000000Z,95.1875,95.1875,18848.0
2013-08-05T17:00:00.000000Z,94.9375,94.8125,10648.0
2013-08-05T21:00:00.000000Z,94.6875,94.6875,10232.0
2013-08-06T01:00:00.000000Z,94.875,94.875,17920.0
2013-08-06T05:00:00.000000Z,94.9375,94.875,16128.0
2013-08-06T09:00:00.000000Z,94.5625,94.5625,16704.0
2013-08-06T13:00:00.000000Z,94.25,94.25,24544.0
2013-08-06T17:00:00.000000Z,94.25,94.1875,10728.0
2013-08-06T21:00:00.000000Z,93.75,93.75,18144.0
2013-08-07T01:00:00.000000Z,93.6875,93.625,16184.0
2013-08-07T05:00:00.000000Z,93.125,93.125,25904.0
2013-08-07T09:00:00.000000Z,92.875,92.875,24144.0
2013-08-07T13:00:00.000000Z,92.75,92.75,28720.0
2013-08-07T17:00:00.000000Z,92.4375,92.375,12976.0
2013-08-07T21:00:00.000000Z,92.8125,92.75,13960.0
2013-08-08T01:00:00.000000Z,92.8125,92.75,20480.0
2013-08-08T05:00:00.000000Z,92.5,92.4375,26896.0
2013-08-08T09:00:00.000000Z,92.375,92.375,15832.0
2013-08-08T13:00:00.000000Z,93.5,93.4375,29456.0
2013-08-08T17:00:00.000000Z,93.6875,93.5,13344.0
2013-08-08T21:00:00.000000Z,93.6875,93.625,12224.0
2013-08-09T01:00:00.000000Z,93.375,93.375,17456.0
2013-08-09T05:00:00.000000Z,93.875,93.8125,16064.0
2013-08-09T09:00:00.000000Z,93.0625,93.0,15456.0
2013-08-09T13:00:00.000000Z,93.75,93.6875,21936.0
2013-08-09T17:00:00.000000Z,93.625,93.4375,11832.0
2013-08-11T21:00:00.000000Z,93.5,93.4375,13480.0
2013-08-12T01:00:00.000000Z,93.75,93.75,15976.0
2013-08-12T05:00:00.000000Z,93.75,93.75,14896.0
2013-08-12T09:00:00.000000Z,93.875,93.875,12880.0
2013-08-12T13:00:00.000000Z,93.6875,93.625,16288.0
2013-08-12T17:00:00.000000Z,94.0625,94.0,10120.0
2013-08-12T21:00:00.000000Z,94.4375,94.4375,15344.0
2013-08-13T01:00:00.000000Z,94.4375,94.4375,11944.0
2013-08-13T05:00:00.000000Z,94.75,94.75,20656.0
2013-08-13T09:00:00.000000Z,94.9375,94.875,20384.0
2013-08-13T13:00:00.000000Z,94.9375,94.875,23968.0
2013-08-13T17:00:00.000000Z,94.9375,94.9375,10120.0
2013-08-13T21:00:00.000000Z,94.9375,94.9375,8880.0
2013-08-14T01:00:00.000000Z,94.75,94.75,13416.0
2013-08-14T05:00:00.000000Z,94.875,94.875,21232.0
2013-08-14T09:00:00.000000Z,95.0625,95.0,16016.0
2013-08-14T13:00:00.000000Z,95.0625,95.0625,19408.0
2013-08-14T17:00:00.000000Z,94.9375,94.875,9496.0
2013-08-14T21:00:00.000000Z,94.8125,94.75,12656.0
2013-08-15T01:00:00.000000Z,94.6875,94.625,23616.0
2013-08-15T05:00:00.000000Z,95.0,95.0,16288.0
2013-08-15T09:00:00.000000Z,95.25,95.1875,21648.0
2013-08-15T13:00:00.000000Z,94.75,94.75,31760.0
2013-08-15T17:00:00.000000Z,94.5,94.4375,27536.0
2013-08-15T21:00:00.000000Z,94.4375,94.375,11032.0
2013-08-16T01:00:00.000000Z,94.8125,94.8125,16672.0
2013-08-16T05:00:00.000000Z,94.5,94.4375,18064.0
2013-08-16T09:00:00.000000Z,94.125,94.125,15056.0
2013-08-16T13:00:00.000000Z,94.375,94.375,23792.0
2013-08-16T17:00:00.000000Z,94.375,94.3125,11248.0
2013-08-18T21:00:00.000000Z,94.5,94.4375,9704.0
2013-08-19T01:00:00.000000Z,94.4375,94.4375,13584.0
2013-08-19T05:00:00.000000Z,94.5625,94.5625,14776.0
2013-08-19T09:00:00.000000Z,94.8125,94.8125,18208.0
2013-08-19T13:00:00.000000Z,94.75,94.75,18352.0
2013-08-19T17:00:00.000000Z,94.3125,94.25,11808.0
2013-08-19T21:00:00.000000Z,94.375,94.375,9000.0
2013-08-20T01:00:00.000000Z,94.125,94.125,15424.0
2013-08-20T05:00:00.000000Z,93.875,93.875,26400.0
2013-08-20T09:00:00.000000Z,93.6875,93.625,25312.0
2013-08-20T13:00:00.000000Z,93.75,93.75,24944.0
2013-08-20T17:00:00.000000Z,93.625,93.5625,9152.0
2013-08-20T21:00:00.000000Z,93.6875,93.6875,9944.0
2013-08-21T01:00:00.000000Z,93.5625,93.5,19200.0
2013-08-21T05:00:00.000000Z,93.375,93.375,20480.0
2013-08-21T09:00:00.000000Z,93.4375,93.375,15128.0
2013-08-21T13:00:00.000000Z,93.4375,93.4375,21648.0
2013-08-21T17:00:00.000000Z,93.3125,93.1875,31696.0
2013-08-21T21:00:00.000000Z,93.3125,93.25,13680.0
2013-08-22T01:00:00.000000Z,93.6875,93.6875,18016.0
2013-08-22T05:00:00.000000Z,93.875,93.875,20000.0
2013-08-22T09:00:00.000000Z,93.75,93.6875,22832.0
2013-08-22T13:00:00.000000Z,93.6875,93.625,22384.0
2013-08-22T17:00:00.000000Z,93.9375,93.8125,13192.0
2013-08-22T21:00:00.000000Z,93.9375,93.9375,11936.0
2013-08-23T01:00:00.000000Z,94.0,94.0,14200.0
2013-08-23T05:00:00.000000Z,93.6875,93.625,20000.0
2013-08-23T09:00:00.000000Z,93.8125,93.8125,21376.0
2013-08-23T13:00:00.000000Z,93.875,93.875,30864.0
2013-08-23T17:00:00.000000Z,94.125,93.9375,8368.0
2013-08-25T21:00:00.000000Z,94.0,94.0,10632.0
2013-08-26T01:00:00.000000Z,94.0,93.9375,9280.0
2013-08-26T05:00:00.000000Z,93.6875,93.625,12248.0
2013-08-26T09:00:00.000000Z,93.625,93.625,13264.0
2013-08-26T13:00:00.000000Z,93.875,93.875,14304.0
2013-08-26T17:00:00.000000Z,93.875,93.8125,8112.0
2013-08-26T21:00:00.000000Z,93.3125,93.3125,13160.0
2013-08-27T01:00:00.000000Z,93.4375,93.4375,10488.0
2013-08-27T05:00:00.000000Z,93.0,93.0,21552.0
2013-08-27T09:00:00.000000Z,92.625,92.5625,19872.0
2013-08-27T13:00:00.000000Z,92.625,92.625,25296.0
2013-08-27T17:00:00.000000Z,92.625,92.625,15336.0
2013-08-27T21:00:00.000000Z,92.75,92.75,14256.0
2013-08-28T01:00:00.000000Z,92.5,92.5,16192.0
2013-08-28T05:00:00.000000Z,92.875,92.8125,21216.0
2013-08-28T09:00:00.000000Z,93.0,93.0,18176.0
2013-08-28T13:00:00.000000Z,93.125,93.0625,23872.0
2013-08-28T17:00:00.000000Z,93.125,93.0625,9200.0
2013-08-28T21:00:00.000000Z,93.3125,93.25,9880.0
2013-08-29T01:00:00.000000Z,93.25,93.25,14928.0
2013-08-29T05:00:00.000000Z,93.4375,93.375,18720.0
2013-08-29T09:00:00.000000Z,93.625,93.625,17760.0
2013-08-29T13:00:00.000000Z,93.4375,93.4375,22048.0
2013-08-29T17:00:00.000000Z,93.375,93.3125,10584.0
2013-08-29T21:00:00.000000Z,93.3125,93.3125,11528.0
2013-08-30T01:00:00.000000Z,93.3125,93.3125,13872.0
2013-08-30T05:00:00.000000Z,93.1875,93.1875,16640.0
2013-08-30T09:00:00.000000Z,93.3125,93.25,13952.0
2013-08-30T13:00:00.000000Z,93.3125,93.25,24992.0
2013-08-30T17:00:00.000000Z,93.25,93.0625,14840.0
2013-09-01T21:00:00.000000Z,93.5625,93.5625,12232.0
2013-09-02T01:00:00.000000Z,93.75,93.6875,12720.0
2013-09-02T05:00:00.000000Z,94.25,94.25,20928.0
2013-09-02T09:00:00.000000Z,94.3125,94.3125,11136.0
2013-09-02T13:00:00.000000Z,94.1875,94.1875,12760.0
2013-09-02T17:00:00.000000Z,94.25,94.125,7264.0
2013-09-02T21:00:00.000000Z,94.4375,94.4375,14000.0
2013-09-03T01:00:00.000000Z,94.25,94.1875,13936.0
2013-09-03T05:00:00.000000Z,94.125,94.0625,18336.0
2013-09-03T09:00:00.000000Z,94.6875,94.6875,20544.0
2013-09-03T13:00:00.000000Z,94.3125,94.25,27776.0
2013-09-03T17:00:00.000000Z,94.5625,94.5,11168.0
2013-09-03T21:00:00.000000Z,94.4375,94.4375,10536.0
2013-09-04T01:00:00.000000Z,94.625,94.5625,11992.0
2013-09-04T05:00:00.000000Z,94.75,94.6875,16768.0
2013-09-04T09:00:00.000000Z,94.6875,94.6875,18576.0
2013-09-04T13:00:00.000000Z,95.0,95.0,21024.0
2013-09-04T17:00:00.000000Z,95.0625,95.0,10352.0
2013-09-04T21:00:00.000000Z,95.0625,95.0625,9360.0
2013-09-05T01:00:00.000000Z,95.25,95.25,10896.0
2013-09-05T05:00:00.000000Z,95.1875,95.125,23392.0
2013-09-05T09:00:00.000000Z,95.1875,95.1875,22432.0
2013-09-05T13:00:00.000000Z,95.25,95.1875,25888.0
2013-09-05T17:00:00.000000Z,95.3125,95.25,7744.0
2013-09-05T21:00:00.000000Z,95.25,95.25,8256.0
2013-09-06T01:00:00.000000Z,95.25,95.1875,12944.0
2013-09-06T05:00:00.000000Z,95.3125,95.3125,15592.0
2013-09-06T09:00:00.000000Z,95.3125,95.3125,26176.0
2013-09-06T13:00:00.000000Z,95.25,95.25,31408.0
2013-09-06T17:00:00.000000Z,95.3125,95.125,12144.0
2013-09-08T21:00:00.000000Z,95.75,95.75,17584.0
2013-09-09T01:00:00.000000Z,95.875,95.875,11336.0
2013-09-09T05:00:00.000000Z,95.75,95.6875,14816.0
2013-09-09T09:00:00.000000Z,95.8125,95.8125,12872.0
2013-09-09T13:00:00.000000Z,96.0625,96.0625,19904.0
2013-09-09T17:00:00.000000Z,96.125,95.9375,7488.0
2013-09-09T21:00:00.000000Z,96.125,96.0625,9056.0
2013-09-10T01:00:00.000000Z,96.125,96.125,9792.0
2013-09-10T05:00:00.000000Z,96.5625,96.5,20496.0
2013-09-10T09:00:00.000000Z,96.9375,96.875,19312.0
2013-09-10T13:00:00.000000Z,97.0,96.9375,21712.0
2013-09-10T17:00:00.000000Z,97.0,97.0,8272.0
2013-09-10T21:00:00.000000Z,96.875,96.875,9168.0
2013-09-11T01:00:00.000000Z,97.0,97.0,16672.0
2013-09-11T05:00:00.000000Z,96.9375,96.9375,15256.0
2013-09-11T09:00:00.000000Z,96.9375,96.9375,13256.0
2013-09-11T13:00:00.000000Z,96.875,96.8125,22976.0
2013-09-11T17:00:00.000000Z,96.8125,96.75,11472.0
2013-09-11T21:00:00.000000Z,96.75,96.6875,12312.0
2013-09-12T01:00:00.000000Z,96.375,96.375,17552.0
2013-09-12T05:00:00.000000Z,96.375,96.375,16992.0
2013-09-12T09:00:00.000000Z,96.3125,96.25,17200.0
2013-09-12T13:00:00.000000Z,96.0625,96.0625,22144.0
2013-09-12T17:00:00.000000Z,96.4375,96.375,10816.0
2013-09-12T21:00:00.000000Z,96.5625,96.5625,10984.0
2013-09-13T01:00:00.000000Z,96.5,96.4375,12144.0
2013-09-13T05:00:00.000000Z,96.375,96.375,17456.0
2013-09-13T09:00:00.000000Z,96.25,96.25,14552.0
2013-09-13T13:00:00.000000Z,96.0625,96.0625,21936.0
2013-09-13T17:00:00.000000Z,96.0625,95.9375,7664.0
2013-09-15T21:00:00.000000Z,95.9375,95.875,18496.0
2013-09-16T01:00:00.000000Z,96.0625,96.0,6408.0
2013-09-16T05:00:00.000000Z,96.125,96.0625,12912.0
2013-09-16T09:00:00.000000Z,95.8125,95.8125,13320.0
2013-09-16T13:00:00.000000Z,95.9375,95.9375,16592.0
2013-09-16T17:00:00.000000Z,96.0,95.9375,9888.0
2013-09-16T21:00:00.000000Z,96.0,96.0,8944.0
2013-09-17T01:00:00.000000Z,96.0625,96.0625,11072.0
2013-09-17T05:00:00.000000Z,96.1875,96.125,13320.0
2013-09-17T09:00:00.000000Z,96.125,96.0625,12488.0
2013-09-17T13:00:00.000000Z,96.375,96.3125,16928.0
2013-09-17T17:00:00.000000Z,96.3125,96.25,7172.0
2013-09-17T21:00:00.000000Z,96.3125,96.25,5888.0
2013-09-18T01:00:00.000000Z,96.3125,96.3125,6632.0
2013-09-18T05:00:00.000000Z,96.0,95.9375,12336.0
2013-09-18T09:00:00.000000Z,95.9375,95.9375,10744.0
2013-09-18T13:00:00.000000Z,96.0625,96.0,14600.0
2013-09-18T17:00:00.000000Z,95.875,95.8125,51264.0
2013-09-18T21:00:00.000000Z,96.0,96.0,18272.0
2013-09-19T01:00:00.000000Z,96.25,96.25,13136.0
2013-09-19T05:00:00.000000Z,96.9375,96.9375,22384.0
2013-09-19T09:00:00.000000Z,97.1875,97.1875,18528.0
2013-09-19T13:00:00.000000Z,97.0625,97.0,26176.0
2013-09-19T17:00:00.000000Z,96.9375,96.875,13880.0
2013-09-19T21:00:00.000000Z,96.875,96.875,9360.0
2013-09-20T01:00:00.000000Z,96.5625,96.5625,9168.0
2013-09-20T05:00:00.000000Z,96.6875,96.6875,12696.0
2013-09-20T09:00:00.000000Z,96.75,96.75,17984.0
2013-09-20T13:00:00.000000Z,96.625,96.5625,20224.0
2013-09-20T17:00:00.000000Z,96.5,96.3125,8880.0
2013-09-22T21:00:00.000000Z,96.25,96.25,6644.0
2013-09-23T01:00:00.000000Z,96.3125,96.25,5784.0
2013-09-23T05:00:00.000000Z,96.125,96.125,11632.0
2013-09-23T09:00:00.000000Z,95.9375,95.9375,10984.0
2013-09-23T13:00:00.000000Z,96.1875,96.1875,19792.0
2013-09-23T17:00:00.000000Z,96.125,96.0625,7676.0
2013-09-23T21:00:00.000000Z,96.0,95.9375,6352.0
2013-09-24T01:00:00.000000Z,96.0625,96.0625,7176.0
2013-09-24T05:00:00.000000Z,96.3125,96.3125,13424.0
2013-09-24T09:00:00.000000Z,95.875,95.875,16256.0
2013-09-24T13:00:00.000000Z,96.0,96.0,18176.0
2013-09-24T17:00:00.000000Z,95.875,95.8125,9296.0
2013-09-24T21:00:00.000000Z,95.75,95.6875,7200.0
2013-09-25T01:00:00.000000Z,95.8125,95.75,8176.0
2013-09-25T05:00:00.000000Z,95.5,95.5,16008.0
2013-09-25T09:00:00.000000Z,95.6875,95.6875,13896.0
2013-09-25T13:00:00.000000Z,95.75,95.75,18384.0
2013-09-25T17:00:00.000000Z,95.4375,95.4375,9488.0
2013-09-25T21:00:00.000000Z,95.3125,95.3125,8464.0
2013-09-26T01:00:00.000000Z,95.75,95.75,17328.0
2013-09-26T05:00:00.000000Z,95.75,95.75,15432.0
2013-09-26T09:00:00.000000Z,95.9375,95.9375,13704.0
2013-09-26T13:00:00.000000Z,96.0,96.0,17872.0
2013-09-26T17:00:00.000000Z,96.0625,96.0,9552.0
2013-09-26T21:00:00.000000Z,96.0,96.0,9104.0
2013-09-27T01:00:00.000000Z,95.6875,95.625,9856.0
2013-09-27T05:00:00.000000Z,95.5,95.5,13328.0
2013-09-27T09:00:00.000000Z,95.375,95.375,14688.0
2013-09-27T13:00:00.000000Z,95.4375,95.4375,19200.0
2013-09-27T17:00:00.000000Z,95.4375,95.25,9672.0
2013-09-29T21:00:00.000000Z,94.8125,94.8125,15136.0
2013-09-30T01:00:00.000000Z,95.0625,95.0,11680.0
2013-09-30T05:00:00.000000Z,95.0,94.9375,14456.0
2013-09-30T09:00:00.000000Z,94.9375,94.875,15928.0
2013-09-30T13:00:00.000000Z,95.375,95.375,24528.0
2013-09-30T17:00:00.000000Z,95.4375,95.1875,15320.0
2013-09-30T21:00:00.000000Z,95.25,95.25,10664.0
2013-10-01T01:00:00.000000Z,95.25,95.25,22032.0
2013-10-01T05:00:00.000000Z,95.0625,95.0625,19008.0
2013-10-01T09:00:00.000000Z,95.0625,95.0,20384.0
2013-10-01T13:00:00.000000Z,94.875,94.875,25296.0
2013-10-01T17:00:00.000000Z,95.0,94.875,10696.0
2013-10-01T21:00:00.000000Z,94.8125,94.8125,9160.0
2013-10-02T01:00:00.000000Z,94.5,94.5,14056.0
2013-10-02T05:00:00.000000Z,94.125,94.0625,21376.0
2013-10-02T09:00:00.000000Z,94.125,94.125,20352.0
2013-10-02T13:00:00.000000Z,94.3125,94.3125,21200.0
2013-10-02T17:00:00.000000Z,94.1875,94.1875,9688.0
2013-10-02T21:00:00.000000Z,94.3125,94.3125,11016.0
2013-10-03T01:00:00.000000Z,94.625,94.625,13912.0
2013-10-03T05:00:00.000000Z,94.625,94.625,14360.0
2013-10-03T09:00:00.000000Z,94.5,94.5,13024.0
2013-10-03T13:00:00.000000Z,94.1875,94.1875,28320.0
2013-10-03T17:00:00.000000Z,94.1875,94.0625,12568.0
2013-10-03T21:00:00.000000Z,94.0625,94.0625,10328.0
2013-10-04T01:00:00.000000Z,94.1875,94.1875,13840.0
2013-10-04T05:00:00.000000Z,94.0625,94.0,16328.0
2013-10-04T09:00:00.000000Z,94.0,94.0,11224.0
2013-10-04T13:00:00.000000Z,94.4375,94.4375,21472.0
2013-10-04T17:00:00.000000Z,94.6875,94.6875,8888.0
2013-10-06T21:00:00.000000Z,94.375,94.375,9320.0
2013-10-07T01:00:00.000000Z,94.25,94.25,10880.0
2013-10-07T05:00:00.000000Z,93.9375,93.9375,13448.0
2013-10-07T09:00:00.000000Z,93.8125,93.8125,11960.0
2013-10-07T13:00:00.000000Z,93.9375,93.9375,18432.0
2013-10-07T17:00:00.000000Z,93.8125,93.75,9208.0
2013-10-07T21:00:00.000000Z,93.75,93.75,11560.0
2013-10-08T01:00:00.000000Z,94.0,94.0,12400.0
2013-10-08T05:00:00.000000Z,93.9375,93.9375,12192.0
2013-10-08T09:00:00.000000Z,94.1875,94.125,12328.0
2013-10-08T13:00:00.000000Z,93.6875,93.6875,20960.0
2013-10-08T17:00:00.000000Z,93.4375,93.375,13448.0
2013-10-08T21:00:00.000000Z,93.6875,93.6875,10672.0
2013-10-09T01:00:00.000000Z,93.8125,93.8125,12264.0
2013-10-09T05:00:00.000000Z,93.875,93.8125,12072.0
2013-10-09T09:00:00.000000Z,93.8125,93.75,13072.0
2013-10-09T13:00:00.000000Z,93.5625,93.5625,19328.0
2013-10-09T17:00:00.000000Z,93.6875,93.625,16624.0
2013-10-09T21:00:00.000000Z,93.875,93.8125,9432.0
2013-10-10T01:00:00.000000Z,93.9375,93.875,11888.0
2013-10-10T05:00:00.000000Z,94.125,94.125,11136.0
2013-10-10T09:00:00.000000Z,94.3125,94.3125,15512.0
2013-10-10T13:00:00.000000Z,94.5,94.5,22112.0
2013-10-10T17:00:00.000000Z,94.4375,94.375,10272.0
2013-10-10T21:00:00.000000Z,94.5,94.4375,14736.0
2013-10-11T01:00:00.000000Z,94.625,94.625,11448.0
2013-10-11T05:00:00.000000Z,94.625,94.625,11832.0
2013-10-11T09:00:00.000000Z,94.5625,94.5625,13352.0
2013-10-11T13:00:00.000000Z,94.9375,94.875,18000.0
2013-10-11T17:00:00.000000Z,95.3125,95.1875,11592.0
2013-10-13T21:00:00.000000Z,94.8125,94.8125,8360.0
2013-10-14T01:00:00.000000Z,94.9375,94.875,4300.0
2013-10-14T05:00:00.000000Z,95.0,95.0,5516.0
2013-10-14T09:00:00.000000Z,94.8125,94.75,6556.0
2013-10-14T13:00:00.000000Z,95.0,94.9375,7472.0
2013-10-14T17:00:00.000000Z,95.25,95.1875,9520.0
2013-10-14T21:00:00.000000Z,95.25,95.25,8592.0
