time,closeAsk,closeBid,volume
2015-06-18T10:30:00.000000Z,5.80859375,5.8046875,1245.0
2015-06-18T10:45:00.000000Z,5.81640625,5.80859375,2138.0
2015-06-18T11:00:00.000000Z,5.8125,5.80859375,1944.0
2015-06-18T11:15:00.000000Z,5.8125,5.80859375,970.0
2015-06-18T11:30:00.000000Z,5.8125,5.8046875,762.0
2015-06-18T11:45:00.000000Z,5.80859375,5.80078125,1510.0
2015-06-18T12:00:00.000000Z,5.81640625,5.80859375,2284.0
2015-06-18T12:15:00.000000Z,5.82421875,5.80859375,2068.0
2015-06-18T12:30:00.000000Z,5.8125,5.8046875,3620.0
2015-06-18T12:45:00.000000Z,5.81640625,5.8125,1809.0
2015-06-18T13:00:00.000000Z,5.8125,5.80859375,1875.0
2015-06-18T13:15:00.000000Z,5.8125,5.80859375,1668.0
2015-06-18T13:30:00.000000Z,5.8125,5.80859375,1900.0
2015-06-18T13:45:00.000000Z,5.8125,5.80078125,2328.0
2015-06-18T14:00:00.000000Z,5.80859375,5.8046875,2600.0
2015-06-18T14:15:00.000000Z,5.8125,5.80859375,3178.0
2015-06-18T14:30:00.000000Z,5.80859375,5.8046875,1783.0
2015-06-18T14:45:00.000000Z,5.8125,5.8046875,1586.0
2015-06-18T15:00:00.000000Z,5.8125,5.80859375,2672.0
2015-06-18T15:15:00.000000Z,5.81640625,5.80859375,1311.0
2015-06-18T15:30:00.000000Z,5.8125,5.80859375,497.0
2015-06-18T15:45:00.000000Z,5.81640625,5.8125,825.0
2015-06-18T16:00:00.000000Z,5.8203125,5.81640625,714.0
2015-06-18T16:15:00.000000Z,5.8125,5.8046875,1633.0
2015-06-18T16:30:00.000000Z,5.81640625,5.80859375,2500.0
2015-06-18T16:45:00.000000Z,5.8203125,5.8125,706.0
2015-06-18T17:00:00.000000Z,5.8203125,5.80859375,2614.0
2015-06-18T17:15:00.000000Z,5.828125,5.81640625,1513.0
2015-06-18T17:30:00.000000Z,5.82421875,5.8125,743.0
2015-06-18T17:45:00.000000Z,5.828125,5.8125,467.0
2015-06-18T18:00:00.000000Z,5.828125,5.8125,515.0
2015-06-18T18:15:00.000000Z,5.828125,5.8125,832.0
2015-06-18T18:30:00.000000Z,5.828125,5.81640625,1280.0
2015-06-18T18:45:00.000000Z,5.828125,5.81640625,534.0
2015-06-18T19:00:00.000000Z,5.83203125,5.8203125,354.0
2015-06-18T19:15:00.000000Z,5.828125,5.8203125,304.0
2015-06-18T19:30:00.000000Z,5.8359375,5.828125,734.0
2015-06-18T19:45:00.000000Z,5.83203125,5.8203125,250.0
2015-06-18T20:00:00.000000Z,5.8359375,5.828125,274.0
2015-06-18T20:15:00.000000Z,5.8359375,5.8203125,515.0
2015-06-18T20:30:00.000000Z,5.83984375,5.8203125,4792.0
2015-06-18T20:45:00.000000Z,5.83984375,5.828125,1285.0
2015-06-18T21:00:00.000000Z,5.83984375,5.82421875,136.0
2015-06-18T21:15:00.000000Z,5.83984375,5.82421875,41.0
2015-06-18T21:30:00.000000Z,5.8359375,5.82421875,21.0
2015-06-18T21:45:00.000000Z,5.8359375,5.82421875,60.0
2015-06-18T22:00:00.000000Z,5.8359375,5.81640625,680.0
2015-06-18T22:15:00.000000Z,5.8359375,5.8125,99.0
2015-06-18T22:30:00.000000Z,5.8359375,5.8125,363.0
2015-06-18T22:45:00.000000Z,5.8359375,5.8125,329.0
2015-06-18T23:00:00.000000Z,5.8359375,5.81640625,1065.0
2015-06-18T23:15:00.000000Z,5.8359375,5.81640625,1454.0
2015-06-18T23:30:00.000000Z,5.83203125,5.81640625,598.0
2015-06-18T23:45:00.000000Z,5.8359375,5.81640625,774.0
2015-06-19T00:00:00.000000Z,5.8359375,5.81640625,1069.0
2015-06-19T00:15:00.000000Z,5.8359375,5.81640625,1299.0
2015-06-19T00:30:00.000000Z,5.8359375,5.81640625,1220.0
2015-06-19T00:45:00.000000Z,5.83203125,5.81640625,719.0
2015-06-19T01:00:00.000000Z,5.8359375,5.81640625,707.0
2015-06-19T01:15:00.000000Z,5.83203125,5.81640625,479.0
2015-06-19T01:30:00.000000Z,5.8359375,5.81640625,488.0
2015-06-19T01:45:00.000000Z,5.8359375,5.81640625,478.0
2015-06-19T02:00:00.000000Z,5.83203125,5.81640625,408.0
2015-06-19T02:15:00.000000Z,5.8359375,5.81640625,377.0
2015-06-19T02:30:00.000000Z,5.8359375,5.81640625,469.0
2015-06-19T02:45:00.000000Z,5.8359375,5.8203125,805.0
2015-06-19T03:00:00.000000Z,5.8359375,5.8203125,843.0
2015-06-19T03:15:00.000000Z,5.8359375,5.8203125,671.0
2015-06-19T03:30:00.000000Z,5.8359375,5.8203125,787.0
2015-06-19T03:45:00.000000Z,5.8359375,5.8203125,685.0
2015-06-19T04:00:00.000000Z,5.8359375,5.8203125,822.0
2015-06-19T04:15:00.000000Z,5.83984375,5.82421875,688.0
2015-06-19T04:30:00.000000Z,5.8359375,5.82421875,429.0
2015-06-19T04:45:00.000000Z,5.83984375,5.828125,493.0
2015-06-19T05:00:00.000000Z,5.8359375,5.82421875,755.0
2015-06-19T05:15:00.000000Z,5.83984375,5.828125,822.0
2015-06-19T05:30:00.000000Z,5.8359375,5.82421875,728.0
2015-06-19T05:45:00.000000Z,5.8359375,5.828125,252.0
2015-06-19T06:00:00.000000Z,5.83984375,5.83203125,1360.0
2015-06-19T06:15:00.000000Z,5.84765625,5.83984375,1165.0
2015-06-19T06:30:00.000000Z,5.84375,5.8359375,655.0
2015-06-19T06:45:00.000000Z,5.83984375,5.8359375,843.0
2015-06-19T07:00:00.000000Z,5.84765625,5.83984375,1991.0
2015-06-19T07:15:00.000000Z,5.83984375,5.83203125,990.0
2015-06-19T07:30:00.000000Z,5.83984375,5.83203125,1328.0
2015-06-19T07:45:00.000000Z,5.84375,5.8359375,1647.0
2015-06-19T08:00:00.000000Z,5.84375,5.83984375,1692.0
2015-06-19T08:15:00.000000Z,5.84765625,5.84375,1107.0
2015-06-19T08:30:00.000000Z,5.84765625,5.84375,1298.0
2015-06-19T08:45:00.000000Z,5.84765625,5.84375,1364.0
2015-06-19T09:00:00.000000Z,5.84375,5.83984375,2872.0
2015-06-19T09:15:00.000000Z,5.8515625,5.84765625,2728.0
2015-06-19T09:30:00.000000Z,5.84765625,5.84375,3044.0
2015-06-19T09:45:00.000000Z,5.84765625,5.84375,1529.0
2015-06-19T10:00:00.000000Z,5.8515625,5.84375,1801.0
2015-06-19T10:15:00.000000Z,5.85546875,5.84765625,1179.0
2015-06-19T10:30:00.000000Z,5.8515625,5.84765625,635.0
2015-06-19T10:45:00.000000Z,5.859375,5.8515625,1279.0
2015-06-19T11:00:00.000000Z,5.85546875,5.8515625,1282.0
2015-06-19T11:15:00.000000Z,5.85546875,5.84765625,1789.0
2015-06-19T11:30:00.000000Z,5.8515625,5.84375,1232.0
2015-06-19T11:45:00.000000Z,5.8515625,5.84375,1868.0
2015-06-19T12:00:00.000000Z,5.8515625,5.84765625,2356.0
2015-06-19T12:15:00.000000Z,5.8515625,5.84765625,2432.0
2015-06-19T12:30:00.000000Z,5.85546875,5.8515625,3388.0
2015-06-19T12:45:00.000000Z,5.85546875,5.8515625,1679.0
2015-06-19T13:00:00.000000Z,5.86328125,5.85546875,2036.0
2015-06-19T13:15:00.000000Z,5.8671875,5.859375,2808.0
2015-06-19T13:30:00.000000Z,5.8671875,5.859375,1754.0
2015-06-19T13:45:00.000000Z,5.85546875,5.8515625,2524.0
2015-06-19T14:00:00.000000Z,5.8515625,5.84765625,2003.0
2015-06-19T14:15:00.000000Z,5.8515625,5.84765625,865.0
2015-06-19T14:30:00.000000Z,5.8515625,5.84765625,1603.0
2015-06-19T14:45:00.000000Z,5.859375,5.8515625,1049.0
2015-06-19T15:00:00.000000Z,5.86328125,5.85546875,1061.0
2015-06-19T15:15:00.000000Z,5.859375,5.85546875,652.0
2015-06-19T15:30:00.000000Z,5.859375,5.85546875,615.0
2015-06-19T15:45:00.000000Z,5.859375,5.85546875,1867.0
2015-06-19T16:00:00.000000Z,5.859375,5.8515625,558.0
2015-06-19T16:15:00.000000Z,5.85546875,5.84765625,453.0
2015-06-19T16:30:00.000000Z,5.859375,5.84765625,236.0
2015-06-19T16:45:00.000000Z,5.85546875,5.84375,101.0
2015-06-19T17:00:00.000000Z,5.85546875,5.84375,172.0
2015-06-19T17:15:00.000000Z,5.8515625,5.84375,239.0
2015-06-19T17:30:00.000000Z,5.85546875,5.84765625,916.0
2015-06-19T17:45:00.000000Z,5.8515625,5.84375,1288.0
2015-06-19T18:00:00.000000Z,5.8515625,5.84375,374.0
2015-06-19T18:15:00.000000Z,5.8515625,5.84375,203.0
2015-06-19T18:30:00.000000Z,5.85546875,5.84765625,149.0
2015-06-19T18:45:00.000000Z,5.85546875,5.84765625,168.0
2015-06-19T19:00:00.000000Z,5.85546875,5.84765625,173.0
2015-06-19T19:15:00.000000Z,5.85546875,5.84765625,117.0
2015-06-19T19:30:00.000000Z,5.85546875,5.8515625,144.0
2015-06-19T19:45:00.000000Z,5.85546875,5.8515625,132.0
2015-06-19T20:00:00.000000Z,5.85546875,5.84375,1099.0
2015-06-19T20:15:00.000000Z,5.85546875,5.8359375,1406.0
2015-06-19T20:30:00.000000Z,5.84765625,5.8359375,1023.0
2015-06-19T20:45:00.000000Z,5.86328125,5.83203125,551.0
2015-06-21T21:00:00.000000Z,5.84765625,5.8203125,61.0
2015-06-21T21:15:00.000000Z,5.84765625,5.82421875,35.0
2015-06-21T21:30:00.000000Z,5.84765625,5.8203125,72.0
2015-06-21T21:45:00.000000Z,5.84765625,5.8203125,40.0
2015-06-21T22:00:00.000000Z,5.84375,5.828125,703.0
2015-06-21T22:15:00.000000Z,5.84765625,5.828125,140.0
2015-06-21T22:30:00.000000Z,5.84765625,5.83203125,54.0
2015-06-21T22:45:00.000000Z,5.84765625,5.828125,72.0
2015-06-21T23:00:00.000000Z,5.84375,5.83203125,55.0
2015-06-21T23:15:00.000000Z,5.84375,5.82421875,751.0
2015-06-21T23:30:00.000000Z,5.84375,5.82421875,681.0
2015-06-21T23:45:00.000000Z,5.84375,5.828125,345.0
2015-06-22T00:00:00.000000Z,5.84375,5.82421875,377.0
2015-06-22T00:15:00.000000Z,5.83984375,5.828125,1355.0
2015-06-22T00:30:00.000000Z,5.83984375,5.82421875,1376.0
2015-06-22T00:45:00.000000Z,5.83984375,5.828125,1349.0
2015-06-22T01:00:00.000000Z,5.83984375,5.82421875,1255.0
2015-06-22T01:15:00.000000Z,5.83984375,5.82421875,1783.0
2015-06-22T01:30:00.000000Z,5.83984375,5.82421875,1255.0
2015-06-22T01:45:00.000000Z,5.83984375,5.828125,952.0
2015-06-22T02:00:00.000000Z,5.83984375,5.828125,853.0
2015-06-22T02:15:00.000000Z,5.83984375,5.828125,922.0
2015-06-22T02:30:00.000000Z,5.83984375,5.828125,640.0
2015-06-22T02:45:00.000000Z,5.83984375,5.828125,830.0
2015-06-22T03:00:00.000000Z,5.83984375,5.828125,1854.0
2015-06-22T03:15:00.000000Z,5.83984375,5.828125,1369.0
2015-06-22T03:30:00.000000Z,5.83984375,5.828125,1420.0
2015-06-22T03:45:00.000000Z,5.83984375,5.828125,1396.0
2015-06-22T04:00:00.000000Z,5.8359375,5.82421875,1183.0
2015-06-22T04:15:00.000000Z,5.8359375,5.828125,663.0
2015-06-22T04:30:00.000000Z,5.83984375,5.82421875,272.0
2015-06-22T04:45:00.000000Z,5.83984375,5.828125,1480.0
2015-06-22T05:00:00.000000Z,5.83984375,5.828125,1614.0
2015-06-22T05:15:00.000000Z,5.83984375,5.828125,1745.0
2015-06-22T05:30:00.000000Z,5.83984375,5.828125,1509.0
2015-06-22T05:45:00.000000Z,5.83203125,5.82421875,556.0
2015-06-22T06:00:00.000000Z,5.8359375,5.828125,1636.0
2015-06-22T06:15:00.000000Z,5.828125,5.8203125,874.0
2015-06-22T06:30:00.000000Z,5.81640625,5.8125,2025.0
2015-06-22T06:45:00.000000Z,5.81640625,5.8125,941.0
2015-06-22T07:00:00.000000Z,5.8203125,5.8125,1138.0
2015-06-22T07:15:00.000000Z,5.828125,5.8203125,2021.0
2015-06-22T07:30:00.000000Z,5.8359375,5.828125,1889.0
2015-06-22T07:45:00.000000Z,5.83203125,5.828125,2172.0
2015-06-22T08:00:00.000000Z,5.83203125,5.828125,3200.0
2015-06-22T08:15:00.000000Z,5.8359375,5.83203125,2358.0
2015-06-22T08:30:00.000000Z,5.8359375,5.83203125,3080.0
2015-06-22T08:45:00.000000Z,5.83984375,5.8359375,3048.0
2015-06-22T09:00:00.000000Z,5.8359375,5.83203125,1708.0
2015-06-22T09:15:00.000000Z,5.8359375,5.83203125,2198.0
2015-06-22T09:30:00.000000Z,5.83203125,5.828125,2026.0
2015-06-22T09:45:00.000000Z,5.8203125,5.8125,1724.0
2015-06-22T10:00:00.000000Z,5.80859375,5.8046875,2580.0
2015-06-22T10:15:00.000000Z,5.80859375,5.8046875,1681.0
2015-06-22T10:30:00.000000Z,5.80859375,5.8046875,1057.0
2015-06-22T10:45:00.000000Z,5.80859375,5.8046875,1780.0
2015-06-22T11:00:00.000000Z,5.8046875,5.80078125,1974.0
2015-06-22T11:15:00.000000Z,5.80859375,5.8046875,1588.0
2015-06-22T11:30:00.000000Z,5.8125,5.8046875,1597.0
2015-06-22T11:45:00.000000Z,5.8046875,5.80078125,1168.0
2015-06-22T12:00:00.000000Z,5.80859375,5.8046875,2218.0
2015-06-22T12:15:00.000000Z,5.81640625,5.8125,3532.0
2015-06-22T12:30:00.000000Z,5.81640625,5.8125,3996.0
2015-06-22T12:45:00.000000Z,5.81640625,5.8125,2616.0
2015-06-22T13:00:00.000000Z,5.8125,5.80859375,1989.0
2015-06-22T13:15:00.000000Z,5.81640625,5.80859375,1365.0
2015-06-22T13:30:00.000000Z,5.80859375,5.8046875,1331.0
2015-06-22T13:45:00.000000Z,5.81640625,5.8046875,1909.0
2015-06-22T14:00:00.000000Z,5.8203125,5.8125,1915.0
2015-06-22T14:15:00.000000Z,5.8125,5.80859375,1539.0
2015-06-22T14:30:00.000000Z,5.796875,5.79296875,2088.0
2015-06-22T14:45:00.000000Z,5.79296875,5.7890625,1768.0
2015-06-22T15:00:00.000000Z,5.79296875,5.78515625,1479.0
2015-06-22T15:15:00.000000Z,5.80078125,5.79296875,1403.0
2015-06-22T15:30:00.000000Z,5.80078125,5.796875,1303.0
2015-06-22T15:45:00.000000Z,5.8046875,5.796875,1404.0
2015-06-22T16:00:00.000000Z,5.8125,5.80078125,2288.0
2015-06-22T16:15:00.000000Z,5.80859375,5.80078125,1014.0
2015-06-22T16:30:00.000000Z,5.80859375,5.80078125,249.0
2015-06-22T16:45:00.000000Z,5.80859375,5.80078125,169.0
2015-06-22T17:00:00.000000Z,5.80859375,5.80078125,246.0
2015-06-22T17:15:00.000000Z,5.80859375,5.80078125,434.0
2015-06-22T17:30:00.000000Z,5.81640625,5.80859375,785.0
2015-06-22T17:45:00.000000Z,5.8203125,5.8125,521.0
2015-06-22T18:00:00.000000Z,5.81640625,5.80859375,798.0
2015-06-22T18:15:00.000000Z,5.8203125,5.8125,476.0
2015-06-22T18:30:00.000000Z,5.8203125,5.8125,457.0
2015-06-22T18:45:00.000000Z,5.82421875,5.81640625,564.0
2015-06-22T19:00:00.000000Z,5.8203125,5.8125,500.0
2015-06-22T19:15:00.000000Z,5.82421875,5.81640625,981.0
2015-06-22T19:30:00.000000Z,5.8203125,5.8125,828.0
2015-06-22T19:45:00.000000Z,5.8203125,5.80859375,766.0
2015-06-22T20:00:00.000000Z,5.81640625,5.80859375,620.0
2015-06-22T20:15:00.000000Z,5.8203125,5.80859375,360.0
2015-06-22T20:30:00.000000Z,5.8203125,5.80859375,495.0
2015-06-22T20:45:00.000000Z,5.81640625,5.80859375,327.0
2015-06-22T21:00:00.000000Z,5.82421875,5.8125,120.0
2015-06-22T21:15:00.000000Z,5.82421875,5.8125,53.0
2015-06-22T21:30:00.000000Z,5.82421875,5.80859375,21.0
2015-06-22T21:45:00.000000Z,5.82421875,5.80859375,99.0
2015-06-22T22:00:00.000000Z,5.82421875,5.8125,415.0
2015-06-22T22:15:00.000000Z,5.82421875,5.8125,227.0
2015-06-22T22:30:00.000000Z,5.828125,5.81640625,541.0
2015-06-22T22:45:00.000000Z,5.828125,5.81640625,232.0
2015-06-22T23:00:00.000000Z,5.828125,5.81640625,200.0
2015-06-22T23:15:00.000000Z,5.828125,5.81640625,43.0
2015-06-22T23:30:00.000000Z,5.828125,5.81640625,42.0
2015-06-22T23:45:00.000000Z,5.828125,5.81640625,583.0
2015-06-23T00:00:00.000000Z,5.828125,5.81640625,978.0
2015-06-23T00:15:00.000000Z,5.828125,5.81640625,702.0
2015-06-23T00:30:00.000000Z,5.828125,5.81640625,399.0
2015-06-23T00:45:00.000000Z,5.828125,5.81640625,103.0
2015-06-23T01:00:00.000000Z,5.828125,5.8203125,119.0
2015-06-23T01:15:00.000000Z,5.83203125,5.81640625,438.0
2015-06-23T01:30:00.000000Z,5.83203125,5.8125,921.0
2015-06-23T01:45:00.000000Z,5.82421875,5.8125,1163.0
2015-06-23T02:00:00.000000Z,5.828125,5.8125,1393.0
2015-06-23T02:15:00.000000Z,5.83203125,5.81640625,1610.0
2015-06-23T02:30:00.000000Z,5.83984375,5.82421875,2192.0
2015-06-23T02:45:00.000000Z,5.84765625,5.83203125,2736.0
2015-06-23T03:00:00.000000Z,5.84375,5.828125,2792.0
2015-06-23T03:15:00.000000Z,5.84375,5.828125,1273.0
2015-06-23T03:30:00.000000Z,5.83984375,5.83203125,882.0
2015-06-23T03:45:00.000000Z,5.83984375,5.828125,272.0
2015-06-23T04:00:00.000000Z,5.83984375,5.828125,152.0
2015-06-23T04:15:00.000000Z,5.8359375,5.828125,281.0
2015-06-23T04:30:00.000000Z,5.8359375,5.82421875,168.0
2015-06-23T04:45:00.000000Z,5.8359375,5.82421875,103.0
2015-06-23T05:00:00.000000Z,5.8359375,5.82421875,89.0
2015-06-23T05:15:00.000000Z,5.8359375,5.82421875,171.0
2015-06-23T05:30:00.000000Z,5.83203125,5.82421875,216.0
2015-06-23T05:45:00.000000Z,5.83203125,5.8203125,214.0
2015-06-23T06:00:00.000000Z,5.85546875,5.8515625,1582.0
2015-06-23T06:15:00.000000Z,5.84765625,5.83984375,2394.0
2015-06-23T06:30:00.000000Z,5.8515625,5.84375,1256.0
2015-06-23T06:45:00.000000Z,5.84765625,5.83984375,967.0
2015-06-23T07:00:00.000000Z,5.83984375,5.8359375,1985.0
2015-06-23T07:15:00.000000Z,5.8359375,5.828125,2026.0
2015-06-23T07:30:00.000000Z,5.83203125,5.82421875,1725.0
2015-06-23T07:45:00.000000Z,5.8359375,5.828125,1255.0
2015-06-23T08:00:00.000000Z,5.83984375,5.83203125,1583.0
2015-06-23T08:15:00.000000Z,5.84375,5.83984375,2428.0
2015-06-23T08:30:00.000000Z,5.84375,5.83984375,1206.0
2015-06-23T08:45:00.000000Z,5.8515625,5.84765625,1354.0
2015-06-23T09:00:00.000000Z,5.85546875,5.8515625,1141.0
2015-06-23T09:15:00.000000Z,5.8515625,5.84765625,1146.0
2015-06-23T09:30:00.000000Z,5.85546875,5.8515625,530.0
2015-06-23T09:45:00.000000Z,5.859375,5.85546875,971.0
2015-06-23T10:00:00.000000Z,5.86328125,5.85546875,2736.0
2015-06-23T10:15:00.000000Z,5.87109375,5.86328125,2140.0
2015-06-23T10:30:00.000000Z,5.8671875,5.86328125,2080.0
2015-06-23T10:45:00.000000Z,5.8671875,5.86328125,2796.0
2015-06-23T11:00:00.000000Z,5.87109375,5.86328125,1329.0
2015-06-23T11:15:00.000000Z,5.87109375,5.8671875,1467.0
2015-06-23T11:30:00.000000Z,5.87109375,5.8671875,750.0
2015-06-23T11:45:00.000000Z,5.87109375,5.8671875,1118.0
2015-06-23T12:00:00.000000Z,5.875,5.87109375,1826.0
2015-06-23T12:15:00.000000Z,5.8828125,5.8671875,3038.0
2015-06-23T12:30:00.000000Z,5.8828125,5.87890625,4136.0
2015-06-23T12:45:00.000000Z,5.8828125,5.87890625,2196.0
2015-06-23T13:00:00.000000Z,5.88671875,5.87890625,2400.0
2015-06-23T13:15:00.000000Z,5.88671875,5.8828125,2928.0
2015-06-23T13:30:00.000000Z,5.8828125,5.87890625,2096.0
2015-06-23T13:45:00.000000Z,5.88671875,5.87890625,1748.0
2015-06-23T14:00:00.000000Z,5.87109375,5.8671875,2164.0
2015-06-23T14:15:00.000000Z,5.85546875,5.8515625,4176.0
2015-06-23T14:30:00.000000Z,5.85546875,5.8515625,2240.0
2015-06-23T14:45:00.000000Z,5.85546875,5.8515625,1902.0
2015-06-23T15:00:00.000000Z,5.86328125,5.859375,3278.0
2015-06-23T15:15:00.000000Z,5.86328125,5.859375,2000.0
2015-06-23T15:30:00.000000Z,5.86328125,5.859375,1528.0
2015-06-23T15:45:00.000000Z,5.86328125,5.859375,1795.0
2015-06-23T16:00:00.000000Z,5.8671875,5.859375,706.0
2015-06-23T16:15:00.000000Z,5.86328125,5.85546875,593.0
2015-06-23T16:30:00.000000Z,5.86328125,5.85546875,985.0
2015-06-23T16:45:00.000000Z,5.86328125,5.85546875,854.0
2015-06-23T17:00:00.000000Z,5.859375,5.85546875,275.0
2015-06-23T17:15:00.000000Z,5.859375,5.8515625,918.0
2015-06-23T17:30:00.000000Z,5.85546875,5.84765625,335.0
2015-06-23T17:45:00.000000Z,5.859375,5.8515625,465.0
2015-06-23T18:00:00.000000Z,5.859375,5.8515625,294.0
2015-06-23T18:15:00.000000Z,5.859375,5.8515625,293.0
2015-06-23T18:30:00.000000Z,5.859375,5.84765625,483.0
2015-06-23T18:45:00.000000Z,5.86328125,5.84765625,616.0
2015-06-23T19:00:00.000000Z,5.859375,5.84765625,1332.0
2015-06-23T19:15:00.000000Z,5.859375,5.8515625,2196.0
2015-06-23T19:30:00.000000Z,5.8671875,5.85546875,1599.0
2015-06-23T19:45:00.000000Z,5.87109375,5.8515625,1297.0
2015-06-23T20:00:00.000000Z,5.8671875,5.84765625,1148.0
2015-06-23T20:15:00.000000Z,5.8671875,5.8515625,581.0
2015-06-23T20:30:00.000000Z,5.859375,5.8515625,2100.0
2015-06-23T20:45:00.000000Z,5.87109375,5.8515625,4036.0
2015-06-23T21:00:00.000000Z,5.87890625,5.8515625,177.0
2015-06-23T21:15:00.000000Z,5.875,5.8515625,133.0
2015-06-23T21:30:00.000000Z,5.875,5.8515625,206.0
2015-06-23T21:45:00.000000Z,5.875,5.84765625,54.0
2015-06-23T22:00:00.000000Z,5.875,5.8515625,968.0
2015-06-23T22:15:00.000000Z,5.875,5.8515625,475.0
2015-06-23T22:30:00.000000Z,5.875,5.8515625,89.0
2015-06-23T22:45:00.000000Z,5.87109375,5.84765625,84.0
2015-06-23T23:00:00.000000Z,5.87109375,5.8515625,62.0
2015-06-23T23:15:00.000000Z,5.87109375,5.8515625,119.0
2015-06-23T23:30:00.000000Z,5.875,5.8515625,246.0
2015-06-23T23:45:00.000000Z,5.875,5.8515625,296.0
2015-06-24T00:00:00.000000Z,5.875,5.8515625,445.0
2015-06-24T00:15:00.000000Z,5.875,5.8515625,342.0
2015-06-24T00:30:00.000000Z,5.875,5.85546875,598.0
2015-06-24T00:45:00.000000Z,5.87890625,5.859375,1823.0
2015-06-24T01:00:00.000000Z,5.87890625,5.86328125,2668.0
2015-06-24T01:15:00.000000Z,5.87109375,5.86328125,1890.0
2015-06-24T01:30:00.000000Z,5.87109375,5.859375,922.0
2015-06-24T01:45:00.000000Z,5.875,5.86328125,1558.0
2015-06-24T02:00:00.000000Z,5.875,5.859375,1239.0
2015-06-24T02:15:00.000000Z,5.87109375,5.86328125,1494.0
2015-06-24T02:30:00.000000Z,5.87109375,5.86328125,2484.0
2015-06-24T02:45:00.000000Z,5.8671875,5.859375,1110.0
2015-06-24T03:00:00.000000Z,5.87109375,5.859375,297.0
2015-06-24T03:15:00.000000Z,5.87109375,5.859375,182.0
2015-06-24T03:30:00.000000Z,5.87109375,5.859375,254.0
2015-06-24T03:45:00.000000Z,5.8671875,5.859375,189.0
2015-06-24T04:00:00.000000Z,5.8671875,5.859375,160.0
2015-06-24T04:15:00.000000Z,5.87109375,5.859375,111.0
2015-06-24T04:30:00.000000Z,5.875,5.86328125,220.0
2015-06-24T04:45:00.000000Z,5.875,5.86328125,215.0
2015-06-24T05:00:00.000000Z,5.87109375,5.859375,242.0
2015-06-24T05:15:00.000000Z,5.8671875,5.859375,351.0
2015-06-24T05:30:00.000000Z,5.8671875,5.859375,262.0
2015-06-24T05:45:00.000000Z,5.8671875,5.859375,244.0
2015-06-24T06:00:00.000000Z,5.86328125,5.85546875,924.0
2015-06-24T06:15:00.000000Z,5.8671875,5.859375,1042.0
2015-06-24T06:30:00.000000Z,5.875,5.8671875,1862.0
2015-06-24T06:45:00.000000Z,5.87890625,5.875,1734.0
2015-06-24T07:00:00.000000Z,5.87109375,5.86328125,1762.0
2015-06-24T07:15:00.000000Z,5.87109375,5.8671875,2500.0
2015-06-24T07:30:00.000000Z,5.8671875,5.859375,963.0
2015-06-24T07:45:00.000000Z,5.85546875,5.84375,1673.0
2015-06-24T08:00:00.000000Z,5.85546875,5.8515625,2064.0
2015-06-24T08:15:00.000000Z,5.859375,5.85546875,1630.0
2015-06-24T08:30:00.000000Z,5.859375,5.85546875,2488.0
2015-06-24T08:45:00.000000Z,5.86328125,5.859375,1427.0
2015-06-24T09:00:00.000000Z,5.859375,5.85546875,2050.0
2015-06-24T09:15:00.000000Z,5.86328125,5.859375,731.0
2015-06-24T09:30:00.000000Z,5.86328125,5.859375,3584.0
2015-06-24T09:45:00.000000Z,5.8671875,5.86328125,2888.0
2015-06-24T10:00:00.000000Z,5.8671875,5.859375,1502.0
2015-06-24T10:15:00.000000Z,5.86328125,5.859375,3140.0
2015-06-24T10:30:00.000000Z,5.86328125,5.859375,1787.0
2015-06-24T10:45:00.000000Z,5.85546875,5.8515625,1710.0
2015-06-24T11:00:00.000000Z,5.859375,5.85546875,1581.0
2015-06-24T11:15:00.000000Z,5.86328125,5.859375,1470.0
2015-06-24T11:30:00.000000Z,5.86328125,5.85546875,1123.0
2015-06-24T11:45:00.000000Z,5.85546875,5.8515625,1018.0
2015-06-24T12:00:00.000000Z,5.85546875,5.8515625,1983.0
2015-06-24T12:15:00.000000Z,5.859375,5.84765625,1370.0
2015-06-24T12:30:00.000000Z,5.8671875,5.859375,1801.0
2015-06-24T12:45:00.000000Z,5.87109375,5.86328125,1543.0
2015-06-24T13:00:00.000000Z,5.8671875,5.86328125,1012.0
2015-06-24T13:15:00.000000Z,5.875,5.8671875,1063.0
2015-06-24T13:30:00.000000Z,5.87109375,5.8671875,981.0
2015-06-24T13:45:00.000000Z,5.8671875,5.86328125,952.0
2015-06-24T14:00:00.000000Z,5.86328125,5.85546875,1363.0
2015-06-24T14:15:00.000000Z,5.859375,5.85546875,1477.0
2015-06-24T14:30:00.000000Z,5.86328125,5.859375,1984.0
2015-06-24T14:45:00.000000Z,5.86328125,5.859375,1693.0
2015-06-24T15:00:00.000000Z,5.86328125,5.859375,1617.0
2015-06-24T15:15:00.000000Z,5.859375,5.8515625,1411.0
2015-06-24T15:30:00.000000Z,5.859375,5.8515625,1170.0
2015-06-24T15:45:00.000000Z,5.85546875,5.8515625,1865.0
2015-06-24T16:00:00.000000Z,5.859375,5.8515625,969.0
2015-06-24T16:15:00.000000Z,5.85546875,5.84765625,789.0
2015-06-24T16:30:00.000000Z,5.83984375,5.828125,2268.0
2015-06-24T16:45:00.000000Z,5.84375,5.8359375,552.0
2015-06-24T17:00:00.000000Z,5.84765625,5.8359375,378.0
2015-06-24T17:15:00.000000Z,5.84765625,5.8359375,922.0
