time,closeAsk,closeBid,volume
2015-07-21T09:05:00.000000Z,5.8984375,5.89453125,205.0
2015-07-21T09:10:00.000000Z,5.90234375,5.8984375,328.0
2015-07-21T09:15:00.000000Z,5.90234375,5.8984375,234.0
2015-07-21T09:20:00.000000Z,5.90625,5.90234375,168.0
2015-07-21T09:25:00.000000Z,5.90234375,5.8984375,178.0
2015-07-21T09:30:00.000000Z,5.90234375,5.8984375,446.0
2015-07-21T09:35:00.000000Z,5.90234375,5.89453125,138.0
2015-07-21T09:40:00.000000Z,5.89453125,5.890625,526.0
2015-07-21T09:45:00.000000Z,5.89453125,5.890625,217.0
2015-07-21T09:50:00.000000Z,5.890625,5.88671875,315.0
2015-07-21T09:55:00.000000Z,5.89453125,5.890625,267.0
2015-07-21T10:00:00.000000Z,5.89453125,5.890625,435.0
2015-07-21T10:05:00.000000Z,5.88671875,5.88671875,428.0
2015-07-21T10:10:00.000000Z,5.88671875,5.8828125,359.0
2015-07-21T10:15:00.000000Z,5.88671875,5.8828125,347.0
2015-07-21T10:20:00.000000Z,5.890625,5.88671875,365.0
2015-07-21T10:25:00.000000Z,5.89453125,5.88671875,486.0
2015-07-21T10:30:00.000000Z,5.89453125,5.890625,335.0
2015-07-21T10:35:00.000000Z,5.89453125,5.890625,449.0
2015-07-21T10:40:00.000000Z,5.89453125,5.88671875,255.0
2015-07-21T10:45:00.000000Z,5.89453125,5.890625,457.0
2015-07-21T10:50:00.000000Z,5.890625,5.88671875,539.0
2015-07-21T10:55:00.000000Z,5.89453125,5.890625,452.0
2015-07-21T11:00:00.000000Z,5.89453125,5.890625,464.0
2015-07-21T11:05:00.000000Z,5.8984375,5.890625,484.0
2015-07-21T11:10:00.000000Z,5.890625,5.890625,1167.0
2015-07-21T11:15:00.000000Z,5.890625,5.88671875,434.0
2015-07-21T11:20:00.000000Z,5.8984375,5.890625,560.0
2015-07-21T11:25:00.000000Z,5.89453125,5.88671875,310.0
2015-07-21T11:30:00.000000Z,5.89453125,5.88671875,419.0
2015-07-21T11:35:00.000000Z,5.89453125,5.890625,242.0
2015-07-21T11:40:00.000000Z,5.89453125,5.88671875,411.0
2015-07-21T11:45:00.000000Z,5.890625,5.88671875,833.0
2015-07-21T11:50:00.000000Z,5.890625,5.88671875,991.0
2015-07-21T11:55:00.000000Z,5.89453125,5.8828125,752.0
2015-07-21T12:00:00.000000Z,5.890625,5.88671875,535.0
2015-07-21T12:05:00.000000Z,5.88671875,5.8828125,376.0
2015-07-21T12:10:00.000000Z,5.890625,5.8828125,270.0
2015-07-21T12:15:00.000000Z,5.890625,5.88671875,296.0
2015-07-21T12:20:00.000000Z,5.89453125,5.88671875,235.0
2015-07-21T12:25:00.000000Z,5.890625,5.88671875,218.0
2015-07-21T12:30:00.000000Z,5.89453125,5.88671875,353.0
2015-07-21T12:35:00.000000Z,5.890625,5.88671875,655.0
2015-07-21T12:40:00.000000Z,5.88671875,5.8828125,352.0
2015-07-21T12:45:00.000000Z,5.88671875,5.87890625,334.0
2015-07-21T12:50:00.000000Z,5.8828125,5.87890625,314.0
2015-07-21T12:55:00.000000Z,5.890625,5.8828125,763.0
2015-07-21T13:00:00.000000Z,5.88671875,5.87890625,936.0
2015-07-21T13:05:00.000000Z,5.88671875,5.8828125,623.0
2015-07-21T13:10:00.000000Z,5.890625,5.88671875,1112.0
2015-07-21T13:15:00.000000Z,5.890625,5.88671875,790.0
2015-07-21T13:20:00.000000Z,5.890625,5.88671875,897.0
2015-07-21T13:25:00.000000Z,5.890625,5.8828125,803.0
2015-07-21T13:30:00.000000Z,5.890625,5.8828125,1127.0
2015-07-21T13:35:00.000000Z,5.890625,5.8828125,993.0
2015-07-21T13:40:00.000000Z,5.890625,5.88671875,986.0
2015-07-21T13:45:00.000000Z,5.890625,5.88671875,614.0
2015-07-21T13:50:00.000000Z,5.89453125,5.88671875,547.0
2015-07-21T13:55:00.000000Z,5.88671875,5.8828125,602.0
2015-07-21T14:00:00.000000Z,5.88671875,5.8828125,616.0
2015-07-21T14:05:00.000000Z,5.88671875,5.8828125,393.0
2015-07-21T14:10:00.000000Z,5.890625,5.88671875,371.0
2015-07-21T14:15:00.000000Z,5.8828125,5.87890625,516.0
2015-07-21T14:20:00.000000Z,5.8828125,5.875,321.0
2015-07-21T14:25:00.000000Z,5.87890625,5.87109375,1071.0
2015-07-21T14:30:00.000000Z,5.87890625,5.875,1090.0
2015-07-21T14:35:00.000000Z,5.87890625,5.875,596.0
2015-07-21T14:40:00.000000Z,5.8828125,5.87890625,337.0
2015-07-21T14:45:00.000000Z,5.87890625,5.875,338.0
2015-07-21T14:50:00.000000Z,5.8828125,5.875,1134.0
2015-07-21T14:55:00.000000Z,5.8828125,5.87890625,1170.0
2015-07-21T15:00:00.000000Z,5.8828125,5.87890625,740.0
2015-07-21T15:05:00.000000Z,5.87890625,5.875,719.0
2015-07-21T15:10:00.000000Z,5.87890625,5.87109375,474.0
2015-07-21T15:15:00.000000Z,5.87890625,5.875,434.0
2015-07-21T15:20:00.000000Z,5.8828125,5.87109375,446.0
2015-07-21T15:25:00.000000Z,5.87890625,5.87109375,352.0
2015-07-21T15:30:00.000000Z,5.87890625,5.875,603.0
2015-07-21T15:35:00.000000Z,5.8828125,5.875,269.0
2015-07-21T15:40:00.000000Z,5.8828125,5.87890625,542.0
2015-07-21T15:45:00.000000Z,5.8828125,5.875,654.0
2015-07-21T15:50:00.000000Z,5.88671875,5.87890625,339.0
2015-07-21T15:55:00.000000Z,5.8828125,5.875,487.0
2015-07-21T16:00:00.000000Z,5.8828125,5.875,100.0
2015-07-21T16:05:00.000000Z,5.8828125,5.875,150.0
2015-07-21T16:10:00.000000Z,5.87890625,5.87109375,229.0
2015-07-21T16:15:00.000000Z,5.87890625,5.87109375,160.0
2015-07-21T16:20:00.000000Z,5.87890625,5.875,97.0
2015-07-21T16:25:00.000000Z,5.8828125,5.875,83.0
2015-07-21T16:30:00.000000Z,5.87890625,5.875,49.0
2015-07-21T16:35:00.000000Z,5.87890625,5.87109375,120.0
2015-07-21T16:40:00.000000Z,5.8828125,5.87109375,159.0
2015-07-21T16:45:00.000000Z,5.8828125,5.87109375,129.0
2015-07-21T16:50:00.000000Z,5.87890625,5.87109375,331.0
2015-07-21T16:55:00.000000Z,5.875,5.87109375,420.0
2015-07-21T17:00:00.000000Z,5.875,5.8671875,262.0
2015-07-21T17:05:00.000000Z,5.875,5.87109375,203.0
2015-07-21T17:10:00.000000Z,5.87890625,5.87109375,231.0
2015-07-21T17:15:00.000000Z,5.87890625,5.87109375,143.0
2015-07-21T17:20:00.000000Z,5.87890625,5.87109375,148.0
2015-07-21T17:25:00.000000Z,5.87890625,5.875,167.0
2015-07-21T17:30:00.000000Z,5.87890625,5.87109375,56.0
2015-07-21T17:35:00.000000Z,5.87890625,5.87109375,38.0
2015-07-21T17:40:00.000000Z,5.87890625,5.87109375,56.0
2015-07-21T17:45:00.000000Z,5.8828125,5.875,53.0
2015-07-21T17:50:00.000000Z,5.87890625,5.87109375,94.0
2015-07-21T17:55:00.000000Z,5.87890625,5.87109375,40.0
2015-07-21T18:00:00.000000Z,5.87890625,5.87109375,67.0
2015-07-21T18:05:00.000000Z,5.87890625,5.87109375,45.0
2015-07-21T18:10:00.000000Z,5.87890625,5.87109375,15.0
2015-07-21T18:15:00.000000Z,5.87890625,5.875,20.0
2015-07-21T18:20:00.000000Z,5.87890625,5.87109375,24.0
2015-07-21T18:25:00.000000Z,5.87890625,5.875,49.0
2015-07-21T18:30:00.000000Z,5.8828125,5.875,88.0
2015-07-21T18:35:00.000000Z,5.8828125,5.875,161.0
2015-07-21T18:40:00.000000Z,5.8828125,5.87109375,69.0
2015-07-21T18:45:00.000000Z,5.87890625,5.87109375,97.0
2015-07-21T18:50:00.000000Z,5.87890625,5.87109375,61.0
2015-07-21T18:55:00.000000Z,5.8828125,5.87109375,58.0
2015-07-21T19:00:00.000000Z,5.87890625,5.87109375,71.0
2015-07-21T19:05:00.000000Z,5.8828125,5.875,132.0
2015-07-21T19:10:00.000000Z,5.8828125,5.875,71.0
2015-07-21T19:15:00.000000Z,5.8828125,5.875,114.0
2015-07-21T19:20:00.000000Z,5.8828125,5.875,44.0
2015-07-21T19:25:00.000000Z,5.8828125,5.875,26.0
2015-07-21T19:30:00.000000Z,5.8828125,5.875,12.0
2015-07-21T19:35:00.000000Z,5.8828125,5.875,9.0
2015-07-21T19:40:00.000000Z,5.8828125,5.875,22.0
2015-07-21T19:45:00.000000Z,5.8828125,5.875,23.0
2015-07-21T19:50:00.000000Z,5.8828125,5.875,90.0
2015-07-21T19:55:00.000000Z,5.8828125,5.875,89.0
2015-07-21T20:00:00.000000Z,5.8828125,5.875,169.0
2015-07-21T20:05:00.000000Z,5.88671875,5.875,165.0
2015-07-21T20:10:00.000000Z,5.8828125,5.87890625,58.0
2015-07-21T20:15:00.000000Z,5.8828125,5.875,30.0
2015-07-21T20:20:00.000000Z,5.8828125,5.875,39.0
2015-07-21T20:25:00.000000Z,5.8828125,5.875,25.0
2015-07-21T20:30:00.000000Z,5.8828125,5.875,43.0
2015-07-21T20:35:00.000000Z,5.8828125,5.875,23.0
2015-07-21T20:40:00.000000Z,5.8828125,5.875,31.0
2015-07-21T20:45:00.000000Z,5.88671875,5.875,69.0
2015-07-21T20:50:00.000000Z,5.88671875,5.875,34.0
2015-07-21T20:55:00.000000Z,5.88671875,5.875,69.0
2015-07-21T21:00:00.000000Z,5.88671875,5.87109375,42.0
2015-07-21T21:05:00.000000Z,5.88671875,5.875,42.0
2015-07-21T21:10:00.000000Z,5.88671875,5.87890625,20.0
2015-07-21T21:15:00.000000Z,5.88671875,5.87890625,46.0
2015-07-21T21:20:00.000000Z,5.89453125,5.859375,48.0
2015-07-21T21:25:00.000000Z,5.88671875,5.859375,50.0
2015-07-21T21:30:00.000000Z,5.890625,5.859375,49.0
2015-07-21T21:35:00.000000Z,5.890625,5.859375,11.0
2015-07-21T21:40:00.000000Z,5.88671875,5.859375,15.0
2015-07-21T21:45:00.000000Z,5.88671875,5.859375,34.0
2015-07-21T21:50:00.000000Z,5.890625,5.859375,25.0
2015-07-21T21:55:00.000000Z,5.88671875,5.87109375,35.0
2015-07-21T22:00:00.000000Z,5.890625,5.87109375,118.0
2015-07-21T22:05:00.000000Z,5.89453125,5.875,117.0
2015-07-21T22:10:00.000000Z,5.89453125,5.875,107.0
2015-07-21T22:15:00.000000Z,5.890625,5.875,59.0
2015-07-21T22:20:00.000000Z,5.890625,5.875,8.0
2015-07-21T22:25:00.000000Z,5.890625,5.87109375,20.0
2015-07-21T22:30:00.000000Z,5.890625,5.87109375,23.0
2015-07-21T22:35:00.000000Z,5.88671875,5.87109375,8.0
2015-07-21T22:40:00.000000Z,5.88671875,5.875,24.0
2015-07-21T22:45:00.000000Z,5.890625,5.875,17.0
2015-07-21T22:50:00.000000Z,5.890625,5.875,11.0
2015-07-21T22:55:00.000000Z,5.890625,5.875,31.0
2015-07-21T23:00:00.000000Z,5.88671875,5.875,26.0
2015-07-21T23:05:00.000000Z,5.8828125,5.875,24.0
2015-07-21T23:10:00.000000Z,5.88671875,5.875,20.0
2015-07-21T23:15:00.000000Z,5.88671875,5.875,8.0
2015-07-21T23:20:00.000000Z,5.8828125,5.87109375,14.0
2015-07-21T23:25:00.000000Z,5.8828125,5.87109375,11.0
2015-07-21T23:30:00.000000Z,5.8828125,5.87109375,15.0
2015-07-21T23:35:00.000000Z,5.8828125,5.87109375,14.0
2015-07-21T23:40:00.000000Z,5.8828125,5.87109375,16.0
2015-07-21T23:45:00.000000Z,5.8828125,5.87109375,20.0
2015-07-21T23:50:00.000000Z,5.88671875,5.87109375,43.0
2015-07-21T23:55:00.000000Z,5.88671875,5.875,13.0
2015-07-22T00:00:00.000000Z,5.88671875,5.87109375,48.0
2015-07-22T00:05:00.000000Z,5.88671875,5.87109375,62.0
2015-07-22T00:10:00.000000Z,5.88671875,5.87109375,49.0
2015-07-22T00:15:00.000000Z,5.88671875,5.87109375,31.0
2015-07-22T00:20:00.000000Z,5.8828125,5.87109375,30.0
2015-07-22T00:25:00.000000Z,5.88671875,5.87109375,26.0
2015-07-22T00:30:00.000000Z,5.8828125,5.8671875,23.0
2015-07-22T00:35:00.000000Z,5.8828125,5.87109375,39.0
2015-07-22T00:40:00.000000Z,5.88671875,5.87109375,30.0
2015-07-22T00:45:00.000000Z,5.8828125,5.8671875,31.0
2015-07-22T00:50:00.000000Z,5.88671875,5.87109375,41.0
2015-07-22T00:55:00.000000Z,5.88671875,5.87109375,23.0
2015-07-22T01:00:00.000000Z,5.8828125,5.8671875,51.0
2015-07-22T01:05:00.000000Z,5.88671875,5.8671875,18.0
2015-07-22T01:10:00.000000Z,5.88671875,5.87109375,27.0
2015-07-22T01:15:00.000000Z,5.88671875,5.87109375,16.0
2015-07-22T01:20:00.000000Z,5.8828125,5.8671875,21.0
2015-07-22T01:25:00.000000Z,5.8828125,5.8671875,27.0
2015-07-22T01:30:00.000000Z,5.8828125,5.8671875,64.0
2015-07-22T01:35:00.000000Z,5.8828125,5.8671875,35.0
2015-07-22T01:40:00.000000Z,5.8828125,5.87109375,33.0
2015-07-22T01:45:00.000000Z,5.8828125,5.87109375,20.0
2015-07-22T01:50:00.000000Z,5.88671875,5.87109375,28.0
2015-07-22T01:55:00.000000Z,5.88671875,5.87109375,62.0
2015-07-22T02:00:00.000000Z,5.88671875,5.87109375,29.0
2015-07-22T02:05:00.000000Z,5.88671875,5.87109375,54.0
2015-07-22T02:10:00.000000Z,5.88671875,5.87109375,47.0
2015-07-22T02:15:00.000000Z,5.88671875,5.875,37.0
2015-07-22T02:20:00.000000Z,5.88671875,5.87109375,38.0
2015-07-22T02:25:00.000000Z,5.890625,5.875,33.0
2015-07-22T02:30:00.000000Z,5.890625,5.875,40.0
2015-07-22T02:35:00.000000Z,5.890625,5.87890625,29.0
2015-07-22T02:40:00.000000Z,5.890625,5.875,12.0
2015-07-22T02:45:00.000000Z,5.890625,5.87890625,17.0
2015-07-22T02:50:00.000000Z,5.890625,5.87890625,16.0
2015-07-22T02:55:00.000000Z,5.89453125,5.87890625,27.0
2015-07-22T03:00:00.000000Z,5.890625,5.875,26.0
2015-07-22T03:05:00.000000Z,5.890625,5.87890625,62.0
2015-07-22T03:10:00.000000Z,5.890625,5.875,24.0
2015-07-22T03:15:00.000000Z,5.890625,5.87890625,18.0
2015-07-22T03:20:00.000000Z,5.890625,5.87890625,22.0
2015-07-22T03:25:00.000000Z,5.890625,5.87890625,15.0
2015-07-22T03:30:00.000000Z,5.890625,5.87890625,27.0
2015-07-22T03:35:00.000000Z,5.890625,5.875,21.0
2015-07-22T03:40:00.000000Z,5.890625,5.875,26.0
2015-07-22T03:45:00.000000Z,5.890625,5.875,10.0
2015-07-22T03:50:00.000000Z,5.890625,5.875,19.0
2015-07-22T03:55:00.000000Z,5.890625,5.875,25.0
2015-07-22T04:00:00.000000Z,5.890625,5.875,14.0
2015-07-22T04:05:00.000000Z,5.890625,5.875,17.0
2015-07-22T04:10:00.000000Z,5.890625,5.875,7.0
2015-07-22T04:15:00.000000Z,5.890625,5.875,22.0
2015-07-22T04:20:00.000000Z,5.890625,5.875,20.0
2015-07-22T04:25:00.000000Z,5.890625,5.875,18.0
2015-07-22T04:30:00.000000Z,5.890625,5.875,29.0
2015-07-22T04:35:00.000000Z,5.890625,5.875,15.0
2015-07-22T04:40:00.000000Z,5.890625,5.875,5.0
2015-07-22T04:45:00.000000Z,5.890625,5.875,35.0
2015-07-22T04:50:00.000000Z,5.890625,5.875,42.0
2015-07-22T04:55:00.000000Z,5.88671875,5.875,31.0
2015-07-22T05:00:00.000000Z,5.88671875,5.875,27.0
2015-07-22T05:05:00.000000Z,5.88671875,5.875,9.0
2015-07-22T05:10:00.000000Z,5.88671875,5.875,16.0
2015-07-22T05:15:00.000000Z,5.8828125,5.87109375,21.0
2015-07-22T05:20:00.000000Z,5.88671875,5.875,6.0
2015-07-22T05:25:00.000000Z,5.8828125,5.875,20.0
2015-07-22T05:30:00.000000Z,5.8828125,5.875,24.0
2015-07-22T05:35:00.000000Z,5.88671875,5.875,27.0
2015-07-22T05:40:00.000000Z,5.88671875,5.87890625,6.0
2015-07-22T05:45:00.000000Z,5.890625,5.87890625,75.0
2015-07-22T05:50:00.000000Z,5.890625,5.8828125,47.0
2015-07-22T05:55:00.000000Z,5.890625,5.8828125,47.0
2015-07-22T06:00:00.000000Z,5.89453125,5.8828125,250.0
2015-07-22T06:05:00.000000Z,5.89453125,5.8828125,173.0
2015-07-22T06:10:00.000000Z,5.8984375,5.88671875,120.0
2015-07-22T06:15:00.000000Z,5.89453125,5.88671875,153.0
2015-07-22T06:20:00.000000Z,5.89453125,5.88671875,592.0
2015-07-22T06:25:00.000000Z,5.8984375,5.890625,265.0
2015-07-22T06:30:00.000000Z,5.8984375,5.890625,521.0
2015-07-22T06:35:00.000000Z,5.8984375,5.88671875,403.0
2015-07-22T06:40:00.000000Z,5.89453125,5.890625,775.0
2015-07-22T06:45:00.000000Z,5.8984375,5.890625,141.0
2015-07-22T06:50:00.000000Z,5.89453125,5.890625,383.0
2015-07-22T06:55:00.000000Z,5.89453125,5.88671875,235.0
2015-07-22T07:00:00.000000Z,5.8984375,5.890625,675.0
2015-07-22T07:05:00.000000Z,5.89453125,5.890625,303.0
2015-07-22T07:10:00.000000Z,5.89453125,5.88671875,173.0
2015-07-22T07:15:00.000000Z,5.890625,5.88671875,425.0
2015-07-22T07:20:00.000000Z,5.89453125,5.88671875,579.0
2015-07-22T07:25:00.000000Z,5.890625,5.88671875,496.0
2015-07-22T07:30:00.000000Z,5.890625,5.88671875,413.0
2015-07-22T07:35:00.000000Z,5.89453125,5.88671875,262.0
2015-07-22T07:40:00.000000Z,5.89453125,5.890625,245.0
2015-07-22T07:45:00.000000Z,5.89453125,5.88671875,392.0
2015-07-22T07:50:00.000000Z,5.88671875,5.8828125,539.0
2015-07-22T07:55:00.000000Z,5.890625,5.88671875,431.0
2015-07-22T08:00:00.000000Z,5.89453125,5.88671875,211.0
2015-07-22T08:05:00.000000Z,5.89453125,5.890625,159.0
2015-07-22T08:10:00.000000Z,5.8984375,5.890625,175.0
2015-07-22T08:15:00.000000Z,5.90234375,5.8984375,248.0
2015-07-22T08:20:00.000000Z,5.8984375,5.890625,467.0
2015-07-22T08:25:00.000000Z,5.8984375,5.88671875,197.0
2015-07-22T08:30:00.000000Z,5.88671875,5.87890625,1965.0
2015-07-22T08:35:00.000000Z,5.8828125,5.875,1468.0
2015-07-22T08:40:00.000000Z,5.8828125,5.87890625,1109.0
2015-07-22T08:45:00.000000Z,5.87890625,5.875,1105.0
2015-07-22T08:50:00.000000Z,5.8828125,5.87890625,692.0
2015-07-22T08:55:00.000000Z,5.8828125,5.87890625,704.0
2015-07-22T09:00:00.000000Z,5.8828125,5.87890625,494.0
2015-07-22T09:05:00.000000Z,5.8828125,5.875,194.0
2015-07-22T09:10:00.000000Z,5.8828125,5.875,345.0
2015-07-22T09:15:00.000000Z,5.875,5.87109375,772.0
2015-07-22T09:20:00.000000Z,5.87890625,5.875,754.0
2015-07-22T09:25:00.000000Z,5.87890625,5.875,373.0
2015-07-22T09:30:00.000000Z,5.875,5.87109375,569.0
2015-07-22T09:35:00.000000Z,5.875,5.87109375,98.0
2015-07-22T09:40:00.000000Z,5.87890625,5.875,106.0
2015-07-22T09:45:00.000000Z,5.8828125,5.875,463.0
2015-07-22T09:50:00.000000Z,5.88671875,5.87890625,1229.0
2015-07-22T09:55:00.000000Z,5.88671875,5.87890625,1031.0
2015-07-22T10:00:00.000000Z,5.88671875,5.8828125,721.0
2015-07-22T10:05:00.000000Z,5.890625,5.88671875,1096.0
2015-07-22T10:10:00.000000Z,5.890625,5.8828125,966.0
2015-07-22T10:15:00.000000Z,5.890625,5.88671875,367.0
2015-07-22T10:20:00.000000Z,5.890625,5.88671875,472.0
2015-07-22T10:25:00.000000Z,5.89453125,5.890625,801.0
2015-07-22T10:30:00.000000Z,5.89453125,5.890625,634.0
2015-07-22T10:35:00.000000Z,5.89453125,5.890625,796.0
2015-07-22T10:40:00.000000Z,5.89453125,5.88671875,710.0
2015-07-22T10:45:00.000000Z,5.890625,5.8828125,334.0
2015-07-22T10:50:00.000000Z,5.890625,5.8828125,93.0
2015-07-22T10:55:00.000000Z,5.88671875,5.87890625,567.0
2015-07-22T11:00:00.000000Z,5.88671875,5.8828125,254.0
2015-07-22T11:05:00.000000Z,5.88671875,5.8828125,143.0
2015-07-22T11:10:00.000000Z,5.890625,5.88671875,332.0
2015-07-22T11:15:00.000000Z,5.88671875,5.8828125,303.0
2015-07-22T11:20:00.000000Z,5.890625,5.8828125,164.0
2015-07-22T11:25:00.000000Z,5.890625,5.88671875,111.0
2015-07-22T11:30:00.000000Z,5.890625,5.88671875,107.0
2015-07-22T11:35:00.000000Z,5.89453125,5.88671875,152.0
2015-07-22T11:40:00.000000Z,5.890625,5.88671875,202.0
2015-07-22T11:45:00.000000Z,5.8984375,5.89453125,770.0
2015-07-22T11:50:00.000000Z,5.90234375,5.8984375,174.0
2015-07-22T11:55:00.000000Z,5.90625,5.90234375,415.0
2015-07-22T12:00:00.000000Z,5.90625,5.90234375,247.0
2015-07-22T12:05:00.000000Z,5.91015625,5.90234375,672.0
2015-07-22T12:10:00.000000Z,5.90625,5.8984375,676.0
2015-07-22T12:15:00.000000Z,5.90234375,5.8984375,934.0
2015-07-22T12:20:00.000000Z,5.90234375,5.89453125,1046.0
2015-07-22T12:25:00.000000Z,5.90234375,5.8984375,632.0
2015-07-22T12:30:00.000000Z,5.90625,5.90234375,738.0
2015-07-22T12:35:00.000000Z,5.90625,5.90234375,414.0
2015-07-22T12:40:00.000000Z,5.91015625,5.90234375,202.0
2015-07-22T12:45:00.000000Z,5.91015625,5.90234375,525.0
2015-07-22T12:50:00.000000Z,5.91015625,5.90625,354.0
2015-07-22T12:55:00.000000Z,5.91015625,5.90625,290.0
2015-07-22T13:00:00.000000Z,5.90625,5.90234375,337.0
2015-07-22T13:05:00.000000Z,5.90625,5.90234375,271.0
2015-07-22T13:10:00.000000Z,5.90234375,5.8984375,216.0
2015-07-22T13:15:00.000000Z,5.90234375,5.8984375,337.0
2015-07-22T13:20:00.000000Z,5.90234375,5.8984375,846.0
2015-07-22T13:25:00.000000Z,5.90234375,5.8984375,282.0
2015-07-22T13:30:00.000000Z,5.90234375,5.89453125,262.0
2015-07-22T13:35:00.000000Z,5.90625,5.8984375,323.0
2015-07-22T13:40:00.000000Z,5.90625,5.8984375,439.0
2015-07-22T13:45:00.000000Z,5.90234375,5.8984375,322.0
2015-07-22T13:50:00.000000Z,5.8984375,5.89453125,644.0
2015-07-22T13:55:00.000000Z,5.90625,5.89453125,466.0
2015-07-22T14:00:00.000000Z,5.90625,5.8984375,967.0
2015-07-22T14:05:00.000000Z,5.90625,5.90234375,629.0
2015-07-22T14:10:00.000000Z,5.91015625,5.90234375,560.0
2015-07-22T14:15:00.000000Z,5.9140625,5.90625,522.0
2015-07-22T14:20:00.000000Z,5.90625,5.90234375,658.0
2015-07-22T14:25:00.000000Z,5.90625,5.90234375,372.0
2015-07-22T14:30:00.000000Z,5.90625,5.8984375,427.0
2015-07-22T14:35:00.000000Z,5.90234375,5.8984375,643.0
2015-07-22T14:40:00.000000Z,5.90234375,5.89453125,322.0
2015-07-22T14:45:00.000000Z,5.90234375,5.8984375,282.0
2015-07-22T14:50:00.000000Z,5.90234375,5.8984375,464.0
2015-07-22T14:55:00.000000Z,5.90625,5.90234375,1206.0
2015-07-22T15:00:00.000000Z,5.91015625,5.8984375,1134.0
2015-07-22T15:05:00.000000Z,5.91015625,5.90234375,439.0
2015-07-22T15:10:00.000000Z,5.91015625,5.90234375,1007.0
2015-07-22T15:15:00.000000Z,5.90234375,5.8984375,669.0
2015-07-22T15:20:00.000000Z,5.90234375,5.8984375,729.0
2015-07-22T15:25:00.000000Z,5.90234375,5.89453125,754.0
2015-07-22T15:30:00.000000Z,5.8984375,5.89453125,214.0
2015-07-22T15:35:00.000000Z,5.8984375,5.890625,272.0
2015-07-22T15:40:00.000000Z,5.90234375,5.8984375,389.0
2015-07-22T15:45:00.000000Z,5.90234375,5.89453125,557.0
2015-07-22T15:50:00.000000Z,5.90234375,5.8984375,201.0
2015-07-22T15:55:00.000000Z,5.90234375,5.8984375,252.0
2015-07-22T16:00:00.000000Z,5.90625,5.8984375,667.0
2015-07-22T16:05:00.000000Z,5.90625,5.89453125,463.0
2015-07-22T16:10:00.000000Z,5.90234375,5.89453125,369.0
2015-07-22T16:15:00.000000Z,5.8984375,5.890625,280.0
2015-07-22T16:20:00.000000Z,5.8984375,5.890625,371.0
2015-07-22T16:25:00.000000Z,5.8984375,5.890625,71.0
2015-07-22T16:30:00.000000Z,5.89453125,5.88671875,79.0
2015-07-22T16:35:00.000000Z,5.89453125,5.88671875,111.0
2015-07-22T16:40:00.000000Z,5.890625,5.88671875,136.0
2015-07-22T16:45:00.000000Z,5.89453125,5.8828125,327.0
2015-07-22T16:50:00.000000Z,5.890625,5.87890625,157.0
2015-07-22T16:55:00.000000Z,5.890625,5.8828125,235.0
2015-07-22T17:00:00.000000Z,5.89453125,5.8828125,292.0
2015-07-22T17:05:00.000000Z,5.890625,5.87890625,553.0
2015-07-22T17:10:00.000000Z,5.890625,5.87890625,74.0
2015-07-22T17:15:00.000000Z,5.890625,5.87890625,175.0
2015-07-22T17:20:00.000000Z,5.890625,5.87890625,102.0
2015-07-22T17:25:00.000000Z,5.890625,5.87890625,145.0
2015-07-22T17:30:00.000000Z,5.890625,5.87890625,64.0
2015-07-22T17:35:00.000000Z,5.88671875,5.875,59.0
2015-07-22T17:40:00.000000Z,5.88671875,5.87890625,58.0
2015-07-22T17:45:00.000000Z,5.88671875,5.875,87.0
2015-07-22T17:50:00.000000Z,5.890625,5.87890625,123.0
2015-07-22T17:55:00.000000Z,5.890625,5.87890625,55.0
2015-07-22T18:00:00.000000Z,5.89453125,5.87890625,116.0
2015-07-22T18:05:00.000000Z,5.89453125,5.87890625,66.0
2015-07-22T18:10:00.000000Z,5.89453125,5.87890625,29.0
2015-07-22T18:15:00.000000Z,5.89453125,5.87890625,62.0
2015-07-22T18:20:00.000000Z,5.89453125,5.87890625,93.0
2015-07-22T18:25:00.000000Z,5.890625,5.87890625,201.0
2015-07-22T18:30:00.000000Z,5.89453125,5.8828125,185.0
2015-07-22T18:35:00.000000Z,5.89453125,5.875,266.0
2015-07-22T18:40:00.000000Z,5.890625,5.87890625,540.0
2015-07-22T18:45:00.000000Z,5.890625,5.875,676.0
2015-07-22T18:50:00.000000Z,5.890625,5.87890625,496.0
2015-07-22T18:55:00.000000Z,5.89453125,5.875,821.0
2015-07-22T19:00:00.000000Z,5.890625,5.875,567.0
2015-07-22T19:05:00.000000Z,5.89453125,5.875,352.0
2015-07-22T19:10:00.000000Z,5.890625,5.875,300.0
2015-07-22T19:15:00.000000Z,5.890625,5.875,442.0
2015-07-22T19:20:00.000000Z,5.890625,5.87890625,358.0
2015-07-22T19:25:00.000000Z,5.890625,5.87890625,272.0
2015-07-22T19:30:00.000000Z,5.890625,5.87890625,398.0
2015-07-22T19:35:00.000000Z,5.890625,5.875,618.0
2015-07-22T19:40:00.000000Z,5.890625,5.87890625,209.0
2015-07-22T19:45:00.000000Z,5.89453125,5.87890625,135.0
2015-07-22T19:50:00.000000Z,5.89453125,5.87890625,78.0
2015-07-22T19:55:00.000000Z,5.89453125,5.87890625,185.0
2015-07-22T20:00:00.000000Z,5.89453125,5.87890625,341.0
2015-07-22T20:05:00.000000Z,5.890625,5.87890625,111.0
2015-07-22T20:10:00.000000Z,5.890625,5.87890625,175.0
