time,closeAsk,closeBid,volume
2015-06-05T07:15:00.000000Z,1.0361328125,1.03515625,573.0
2015-06-05T07:30:00.000000Z,1.0361328125,1.03515625,595.0
2015-06-05T07:45:00.000000Z,1.037109375,1.0361328125,595.0
2015-06-05T08:00:00.000000Z,1.037109375,1.037109375,501.0
2015-06-05T08:15:00.000000Z,1.037109375,1.037109375,492.0
2015-06-05T08:30:00.000000Z,1.037109375,1.0361328125,421.0
2015-06-05T08:45:00.000000Z,1.0380859375,1.037109375,552.0
2015-06-05T09:00:00.000000Z,1.037109375,1.037109375,484.0
2015-06-05T09:15:00.000000Z,1.037109375,1.037109375,502.0
2015-06-05T09:30:00.000000Z,1.0380859375,1.0380859375,350.0
2015-06-05T09:45:00.000000Z,1.0380859375,1.037109375,362.0
2015-06-05T10:00:00.000000Z,1.037109375,1.037109375,391.0
2015-06-05T10:15:00.000000Z,1.0380859375,1.037109375,350.0
2015-06-05T10:30:00.000000Z,1.0380859375,1.0380859375,273.0
2015-06-05T10:45:00.000000Z,1.0380859375,1.0380859375,712.0
2015-06-05T11:00:00.000000Z,1.0390625,1.0380859375,377.0
2015-06-05T11:15:00.000000Z,1.0400390625,1.0390625,373.0
2015-06-05T11:30:00.000000Z,1.0400390625,1.0400390625,821.0
2015-06-05T11:45:00.000000Z,1.0400390625,1.0400390625,441.0
2015-06-05T12:00:00.000000Z,1.041015625,1.0400390625,570.0
2015-06-05T12:15:00.000000Z,1.041015625,1.0380859375,824.0
2015-06-05T12:30:00.000000Z,1.0361328125,1.0361328125,4464.0
2015-06-05T12:45:00.000000Z,1.0341796875,1.0341796875,1997.0
2015-06-05T13:00:00.000000Z,1.0361328125,1.03515625,1673.0
2015-06-05T13:15:00.000000Z,1.033203125,1.033203125,1284.0
2015-06-05T13:30:00.000000Z,1.0341796875,1.033203125,1644.0
2015-06-05T13:45:00.000000Z,1.0341796875,1.0341796875,878.0
2015-06-05T14:00:00.000000Z,1.0361328125,1.0361328125,1489.0
2015-06-05T14:15:00.000000Z,1.037109375,1.0361328125,1173.0
2015-06-05T14:30:00.000000Z,1.0361328125,1.03515625,1523.0
2015-06-05T14:45:00.000000Z,1.0361328125,1.03515625,862.0
2015-06-05T15:00:00.000000Z,1.0361328125,1.03515625,1381.0
2015-06-05T15:15:00.000000Z,1.0361328125,1.03515625,1066.0
2015-06-05T15:30:00.000000Z,1.03515625,1.0341796875,546.0
2015-06-05T15:45:00.000000Z,1.03515625,1.0341796875,429.0
2015-06-05T16:00:00.000000Z,1.0341796875,1.0341796875,377.0
2015-06-05T16:15:00.000000Z,1.0341796875,1.033203125,305.0
2015-06-05T16:30:00.000000Z,1.0341796875,1.0341796875,626.0
2015-06-05T16:45:00.000000Z,1.0341796875,1.0341796875,402.0
2015-06-05T17:00:00.000000Z,1.0341796875,1.0341796875,715.0
2015-06-05T17:15:00.000000Z,1.03515625,1.0341796875,426.0
2015-06-05T17:30:00.000000Z,1.0341796875,1.0341796875,238.0
2015-06-05T17:45:00.000000Z,1.0341796875,1.033203125,353.0
2015-06-05T18:00:00.000000Z,1.033203125,1.033203125,300.0
2015-06-05T18:15:00.000000Z,1.0341796875,1.033203125,377.0
2015-06-05T18:30:00.000000Z,1.0341796875,1.033203125,280.0
2015-06-05T18:45:00.000000Z,1.0341796875,1.0341796875,295.0
2015-06-05T19:00:00.000000Z,1.03515625,1.0341796875,356.0
2015-06-05T19:15:00.000000Z,1.03515625,1.0341796875,297.0
2015-06-05T19:30:00.000000Z,1.03515625,1.0341796875,129.0
2015-06-05T19:45:00.000000Z,1.0361328125,1.03515625,226.0
2015-06-05T20:00:00.000000Z,1.03515625,1.0341796875,137.0
2015-06-05T20:15:00.000000Z,1.0341796875,1.0341796875,222.0
2015-06-05T20:30:00.000000Z,1.03515625,1.0341796875,185.0
2015-06-05T20:45:00.000000Z,1.037109375,1.0341796875,429.0
2015-06-07T21:00:00.000000Z,1.0361328125,1.03515625,53.0
2015-06-07T21:15:00.000000Z,1.037109375,1.0341796875,24.0
2015-06-07T21:30:00.000000Z,1.037109375,1.03515625,273.0
2015-06-07T21:45:00.000000Z,1.0361328125,1.03515625,103.0
2015-06-07T22:00:00.000000Z,1.0361328125,1.03515625,88.0
2015-06-07T22:15:00.000000Z,1.0361328125,1.03515625,55.0
2015-06-07T22:30:00.000000Z,1.0361328125,1.03515625,29.0
2015-06-07T22:45:00.000000Z,1.0361328125,1.03515625,25.0
2015-06-07T23:00:00.000000Z,1.0361328125,1.03515625,55.0
2015-06-07T23:15:00.000000Z,1.0361328125,1.03515625,133.0
2015-06-07T23:30:00.000000Z,1.0361328125,1.03515625,181.0
2015-06-07T23:45:00.000000Z,1.03515625,1.0341796875,284.0
2015-06-08T00:00:00.000000Z,1.03515625,1.03515625,323.0
2015-06-08T00:15:00.000000Z,1.0361328125,1.0361328125,304.0
2015-06-08T00:30:00.000000Z,1.0361328125,1.03515625,377.0
2015-06-08T00:45:00.000000Z,1.03515625,1.03515625,673.0
2015-06-08T01:00:00.000000Z,1.0361328125,1.0361328125,495.0
2015-06-08T01:15:00.000000Z,1.037109375,1.0361328125,402.0
2015-06-08T01:30:00.000000Z,1.037109375,1.0361328125,485.0
2015-06-08T01:45:00.000000Z,1.037109375,1.037109375,512.0
2015-06-08T02:00:00.000000Z,1.0361328125,1.03515625,1175.0
2015-06-08T02:15:00.000000Z,1.0361328125,1.03515625,522.0
2015-06-08T02:30:00.000000Z,1.0361328125,1.03515625,315.0
2015-06-08T02:45:00.000000Z,1.0361328125,1.03515625,283.0
2015-06-08T03:00:00.000000Z,1.0361328125,1.03515625,724.0
2015-06-08T03:15:00.000000Z,1.03515625,1.03515625,343.0
2015-06-08T03:30:00.000000Z,1.0361328125,1.03515625,176.0
2015-06-08T03:45:00.000000Z,1.0361328125,1.03515625,173.0
2015-06-08T04:00:00.000000Z,1.0361328125,1.0361328125,399.0
2015-06-08T04:15:00.000000Z,1.0361328125,1.03515625,414.0
2015-06-08T04:30:00.000000Z,1.0361328125,1.0361328125,336.0
2015-06-08T04:45:00.000000Z,1.037109375,1.0361328125,331.0
2015-06-08T05:00:00.000000Z,1.037109375,1.0361328125,569.0
2015-06-08T05:15:00.000000Z,1.037109375,1.0361328125,411.0
2015-06-08T05:30:00.000000Z,1.037109375,1.0361328125,510.0
2015-06-08T05:45:00.000000Z,1.0380859375,1.037109375,387.0
2015-06-08T06:00:00.000000Z,1.037109375,1.0361328125,850.0
2015-06-08T06:15:00.000000Z,1.037109375,1.037109375,759.0
2015-06-08T06:30:00.000000Z,1.037109375,1.037109375,806.0
2015-06-08T06:45:00.000000Z,1.0390625,1.0380859375,2344.0
2015-06-08T07:00:00.000000Z,1.0390625,1.0390625,2222.0
2015-06-08T07:15:00.000000Z,1.0400390625,1.0390625,1250.0
2015-06-08T07:30:00.000000Z,1.0390625,1.0380859375,909.0
2015-06-08T07:45:00.000000Z,1.0390625,1.0390625,958.0
2015-06-08T08:00:00.000000Z,1.0380859375,1.037109375,1329.0
2015-06-08T08:15:00.000000Z,1.0380859375,1.0380859375,780.0
2015-06-08T08:30:00.000000Z,1.0390625,1.0390625,925.0
2015-06-08T08:45:00.000000Z,1.0400390625,1.0400390625,801.0
2015-06-08T09:00:00.000000Z,1.0390625,1.0390625,743.0
2015-06-08T09:15:00.000000Z,1.0400390625,1.0390625,800.0
2015-06-08T09:30:00.000000Z,1.0400390625,1.0400390625,729.0
2015-06-08T09:45:00.000000Z,1.041015625,1.0400390625,584.0
2015-06-08T10:00:00.000000Z,1.0400390625,1.0390625,623.0
2015-06-08T10:15:00.000000Z,1.0400390625,1.0390625,427.0
2015-06-08T10:30:00.000000Z,1.0390625,1.0390625,476.0
2015-06-08T10:45:00.000000Z,1.0380859375,1.0380859375,354.0
2015-06-08T11:00:00.000000Z,1.0390625,1.0380859375,476.0
2015-06-08T11:15:00.000000Z,1.0390625,1.0380859375,499.0
2015-06-08T11:30:00.000000Z,1.0390625,1.0390625,521.0
2015-06-08T11:45:00.000000Z,1.0390625,1.0380859375,535.0
2015-06-08T12:00:00.000000Z,1.0380859375,1.037109375,649.0
2015-06-08T12:15:00.000000Z,1.0380859375,1.0380859375,996.0
2015-06-08T12:30:00.000000Z,1.0380859375,1.037109375,851.0
2015-06-08T12:45:00.000000Z,1.0380859375,1.0380859375,519.0
2015-06-08T13:00:00.000000Z,1.0390625,1.0380859375,670.0
2015-06-08T13:15:00.000000Z,1.0390625,1.0380859375,887.0
2015-06-08T13:30:00.000000Z,1.0380859375,1.0380859375,766.0
2015-06-08T13:45:00.000000Z,1.0380859375,1.037109375,758.0
2015-06-08T14:00:00.000000Z,1.0380859375,1.037109375,499.0
2015-06-08T14:15:00.000000Z,1.0380859375,1.037109375,871.0
2015-06-08T14:30:00.000000Z,1.037109375,1.037109375,663.0
2015-06-08T14:45:00.000000Z,1.037109375,1.0361328125,590.0
2015-06-08T15:00:00.000000Z,1.037109375,1.037109375,600.0
2015-06-08T15:15:00.000000Z,1.0380859375,1.0380859375,532.0
2015-06-08T15:30:00.000000Z,1.0390625,1.0390625,741.0
2015-06-08T15:45:00.000000Z,1.0380859375,1.0380859375,658.0
2015-06-08T16:00:00.000000Z,1.0380859375,1.037109375,297.0
2015-06-08T16:15:00.000000Z,1.037109375,1.037109375,375.0
2015-06-08T16:30:00.000000Z,1.0380859375,1.0380859375,274.0
2015-06-08T16:45:00.000000Z,1.0380859375,1.037109375,186.0
2015-06-08T17:00:00.000000Z,1.0390625,1.0390625,589.0
2015-06-08T17:15:00.000000Z,1.0400390625,1.0390625,1251.0
2015-06-08T17:30:00.000000Z,1.0400390625,1.0400390625,415.0
2015-06-08T17:45:00.000000Z,1.0419921875,1.041015625,570.0
2015-06-08T18:00:00.000000Z,1.04296875,1.0419921875,648.0
2015-06-08T18:15:00.000000Z,1.041015625,1.041015625,1058.0
2015-06-08T18:30:00.000000Z,1.0419921875,1.041015625,419.0
2015-06-08T18:45:00.000000Z,1.04296875,1.0419921875,327.0
2015-06-08T19:00:00.000000Z,1.04296875,1.0419921875,524.0
2015-06-08T19:15:00.000000Z,1.04296875,1.0419921875,194.0
2015-06-08T19:30:00.000000Z,1.04296875,1.0419921875,628.0
2015-06-08T19:45:00.000000Z,1.04296875,1.0419921875,304.0
2015-06-08T20:00:00.000000Z,1.04296875,1.0419921875,209.0
2015-06-08T20:15:00.000000Z,1.0419921875,1.0419921875,207.0
2015-06-08T20:30:00.000000Z,1.04296875,1.0419921875,235.0
2015-06-08T20:45:00.000000Z,1.04296875,1.0419921875,167.0
2015-06-08T21:00:00.000000Z,1.0419921875,1.041015625,118.0
2015-06-08T21:15:00.000000Z,1.0419921875,1.041015625,172.0
2015-06-08T21:30:00.000000Z,1.0419921875,1.041015625,71.0
2015-06-08T21:45:00.000000Z,1.041015625,1.0400390625,92.0
2015-06-08T22:00:00.000000Z,1.0419921875,1.041015625,116.0
2015-06-08T22:15:00.000000Z,1.0419921875,1.041015625,97.0
2015-06-08T22:30:00.000000Z,1.041015625,1.0400390625,41.0
2015-06-08T22:45:00.000000Z,1.041015625,1.0390625,125.0
2015-06-08T23:00:00.000000Z,1.041015625,1.0400390625,226.0
2015-06-08T23:15:00.000000Z,1.041015625,1.0400390625,274.0
2015-06-08T23:30:00.000000Z,1.041015625,1.0400390625,294.0
2015-06-08T23:45:00.000000Z,1.041015625,1.041015625,139.0
2015-06-09T00:00:00.000000Z,1.041015625,1.041015625,719.0
2015-06-09T00:15:00.000000Z,1.0419921875,1.041015625,477.0
2015-06-09T00:30:00.000000Z,1.041015625,1.0400390625,458.0
2015-06-09T00:45:00.000000Z,1.041015625,1.041015625,465.0
2015-06-09T01:00:00.000000Z,1.0419921875,1.041015625,548.0
2015-06-09T01:15:00.000000Z,1.04296875,1.041015625,1058.0
2015-06-09T01:30:00.000000Z,1.04296875,1.0419921875,1227.0
2015-06-09T01:45:00.000000Z,1.04296875,1.0419921875,852.0
2015-06-09T02:00:00.000000Z,1.0419921875,1.0419921875,1153.0
2015-06-09T02:15:00.000000Z,1.0419921875,1.0419921875,524.0
2015-06-09T02:30:00.000000Z,1.0419921875,1.0419921875,552.0
2015-06-09T02:45:00.000000Z,1.04296875,1.0419921875,397.0
2015-06-09T03:00:00.000000Z,1.04296875,1.0419921875,312.0
2015-06-09T03:15:00.000000Z,1.04296875,1.04296875,394.0
2015-06-09T03:30:00.000000Z,1.04296875,1.0419921875,201.0
2015-06-09T03:45:00.000000Z,1.0419921875,1.0419921875,483.0
2015-06-09T04:00:00.000000Z,1.0419921875,1.041015625,408.0
2015-06-09T04:15:00.000000Z,1.0419921875,1.041015625,337.0
2015-06-09T04:30:00.000000Z,1.041015625,1.041015625,316.0
2015-06-09T04:45:00.000000Z,1.0419921875,1.041015625,206.0
2015-06-09T05:00:00.000000Z,1.0419921875,1.041015625,762.0
2015-06-09T05:15:00.000000Z,1.0419921875,1.041015625,390.0
2015-06-09T05:30:00.000000Z,1.041015625,1.0400390625,664.0
2015-06-09T05:45:00.000000Z,1.041015625,1.0400390625,578.0
2015-06-09T06:00:00.000000Z,1.0400390625,1.0400390625,905.0
2015-06-09T06:15:00.000000Z,1.0390625,1.0390625,1088.0
2015-06-09T06:30:00.000000Z,1.0400390625,1.0400390625,1042.0
2015-06-09T06:45:00.000000Z,1.0390625,1.0390625,1034.0
2015-06-09T07:00:00.000000Z,1.0390625,1.0380859375,812.0
2015-06-09T07:15:00.000000Z,1.0380859375,1.0380859375,888.0
2015-06-09T07:30:00.000000Z,1.037109375,1.037109375,931.0
2015-06-09T07:45:00.000000Z,1.037109375,1.037109375,804.0
2015-06-09T08:00:00.000000Z,1.037109375,1.037109375,564.0
2015-06-09T08:15:00.000000Z,1.0380859375,1.037109375,796.0
2015-06-09T08:30:00.000000Z,1.037109375,1.037109375,954.0
2015-06-09T08:45:00.000000Z,1.0380859375,1.0380859375,1199.0
2015-06-09T09:00:00.000000Z,1.0390625,1.0390625,1158.0
2015-06-09T09:15:00.000000Z,1.0380859375,1.0380859375,1128.0
2015-06-09T09:30:00.000000Z,1.037109375,1.037109375,984.0
2015-06-09T09:45:00.000000Z,1.0361328125,1.0361328125,1065.0
2015-06-09T10:00:00.000000Z,1.0380859375,1.037109375,913.0
2015-06-09T10:15:00.000000Z,1.0380859375,1.0380859375,656.0
2015-06-09T10:30:00.000000Z,1.0390625,1.0380859375,801.0
2015-06-09T10:45:00.000000Z,1.0390625,1.0380859375,861.0
2015-06-09T11:00:00.000000Z,1.0390625,1.0390625,625.0
2015-06-09T11:15:00.000000Z,1.0400390625,1.0390625,740.0
2015-06-09T11:30:00.000000Z,1.041015625,1.0400390625,974.0
2015-06-09T11:45:00.000000Z,1.041015625,1.041015625,1078.0
2015-06-09T12:00:00.000000Z,1.041015625,1.0400390625,1001.0
2015-06-09T12:15:00.000000Z,1.041015625,1.0400390625,699.0
2015-06-09T12:30:00.000000Z,1.0390625,1.0390625,944.0
2015-06-09T12:45:00.000000Z,1.0390625,1.0380859375,827.0
2015-06-09T13:00:00.000000Z,1.0400390625,1.0390625,850.0
2015-06-09T13:15:00.000000Z,1.041015625,1.041015625,669.0
2015-06-09T13:30:00.000000Z,1.041015625,1.041015625,823.0
2015-06-09T13:45:00.000000Z,1.041015625,1.0400390625,991.0
2015-06-09T14:00:00.000000Z,1.0390625,1.0390625,1309.0
2015-06-09T14:15:00.000000Z,1.0400390625,1.0390625,1062.0
2015-06-09T14:30:00.000000Z,1.0400390625,1.0400390625,882.0
2015-06-09T14:45:00.000000Z,1.0390625,1.0380859375,933.0
2015-06-09T15:00:00.000000Z,1.0380859375,1.0380859375,849.0
2015-06-09T15:15:00.000000Z,1.0390625,1.0380859375,865.0
2015-06-09T15:30:00.000000Z,1.0390625,1.0390625,749.0
2015-06-09T15:45:00.000000Z,1.0390625,1.0380859375,989.0
2015-06-09T16:00:00.000000Z,1.0380859375,1.0380859375,511.0
2015-06-09T16:15:00.000000Z,1.0380859375,1.0380859375,200.0
2015-06-09T16:30:00.000000Z,1.0380859375,1.037109375,374.0
2015-06-09T16:45:00.000000Z,1.037109375,1.037109375,220.0
2015-06-09T17:00:00.000000Z,1.0380859375,1.0380859375,314.0
2015-06-09T17:15:00.000000Z,1.0380859375,1.0380859375,336.0
2015-06-09T17:30:00.000000Z,1.0380859375,1.037109375,195.0
2015-06-09T17:45:00.000000Z,1.0380859375,1.037109375,163.0
2015-06-09T18:00:00.000000Z,1.0380859375,1.0380859375,174.0
2015-06-09T18:15:00.000000Z,1.0380859375,1.0380859375,188.0
2015-06-09T18:30:00.000000Z,1.0390625,1.0380859375,148.0
2015-06-09T18:45:00.000000Z,1.0390625,1.0380859375,174.0
2015-06-09T19:00:00.000000Z,1.0380859375,1.0380859375,312.0
2015-06-09T19:15:00.000000Z,1.0390625,1.0380859375,335.0
2015-06-09T19:30:00.000000Z,1.0390625,1.0380859375,208.0
2015-06-09T19:45:00.000000Z,1.0390625,1.0380859375,370.0
2015-06-09T20:00:00.000000Z,1.0390625,1.0380859375,70.0
2015-06-09T20:15:00.000000Z,1.0390625,1.0390625,92.0
2015-06-09T20:30:00.000000Z,1.0400390625,1.0390625,152.0
2015-06-09T20:45:00.000000Z,1.0400390625,1.0390625,130.0
2015-06-09T21:00:00.000000Z,1.0400390625,1.0380859375,81.0
2015-06-09T21:15:00.000000Z,1.0400390625,1.0390625,69.0
2015-06-09T21:30:00.000000Z,1.0400390625,1.0390625,97.0
2015-06-09T21:45:00.000000Z,1.0400390625,1.0390625,214.0
2015-06-09T22:00:00.000000Z,1.0400390625,1.0390625,218.0
2015-06-09T22:15:00.000000Z,1.0390625,1.0380859375,247.0
2015-06-09T22:30:00.000000Z,1.0400390625,1.0390625,98.0
2015-06-09T22:45:00.000000Z,1.0390625,1.0390625,68.0
2015-06-09T23:00:00.000000Z,1.0400390625,1.0390625,291.0
2015-06-09T23:15:00.000000Z,1.0390625,1.0390625,95.0
2015-06-09T23:30:00.000000Z,1.0400390625,1.0400390625,206.0
2015-06-09T23:45:00.000000Z,1.0390625,1.0390625,232.0
2015-06-10T00:00:00.000000Z,1.0390625,1.0390625,681.0
2015-06-10T00:15:00.000000Z,1.0400390625,1.0390625,578.0
2015-06-10T00:30:00.000000Z,1.0380859375,1.0380859375,840.0
2015-06-10T00:45:00.000000Z,1.0390625,1.0390625,563.0
2015-06-10T01:00:00.000000Z,1.0390625,1.0380859375,535.0
2015-06-10T01:15:00.000000Z,1.0390625,1.0390625,298.0
2015-06-10T01:30:00.000000Z,1.0390625,1.0380859375,350.0
2015-06-10T01:45:00.000000Z,1.0390625,1.0390625,387.0
2015-06-10T02:00:00.000000Z,1.0390625,1.0390625,466.0
2015-06-10T02:15:00.000000Z,1.0390625,1.0390625,305.0
2015-06-10T02:30:00.000000Z,1.0400390625,1.0390625,433.0
2015-06-10T02:45:00.000000Z,1.0361328125,1.03515625,1328.0
2015-06-10T03:00:00.000000Z,1.0361328125,1.03515625,804.0
2015-06-10T03:15:00.000000Z,1.0361328125,1.03515625,517.0
2015-06-10T03:30:00.000000Z,1.0361328125,1.03515625,641.0
2015-06-10T03:45:00.000000Z,1.0361328125,1.0361328125,310.0
2015-06-10T04:00:00.000000Z,1.0361328125,1.03515625,465.0
2015-06-10T04:15:00.000000Z,1.0380859375,1.037109375,2268.0
2015-06-10T04:30:00.000000Z,1.037109375,1.037109375,1835.0
2015-06-10T04:45:00.000000Z,1.037109375,1.0361328125,2128.0
2015-06-10T05:00:00.000000Z,1.037109375,1.037109375,1025.0
2015-06-10T05:15:00.000000Z,1.0380859375,1.037109375,915.0
2015-06-10T05:30:00.000000Z,1.037109375,1.0361328125,1509.0
2015-06-10T05:45:00.000000Z,1.041015625,1.0400390625,1909.0
2015-06-10T06:00:00.000000Z,1.041015625,1.0400390625,1614.0
2015-06-10T06:15:00.000000Z,1.041015625,1.0400390625,1063.0
2015-06-10T06:30:00.000000Z,1.0400390625,1.0400390625,1042.0
2015-06-10T06:45:00.000000Z,1.0390625,1.0390625,1042.0
2015-06-10T07:00:00.000000Z,1.0400390625,1.0390625,1448.0
2015-06-10T07:15:00.000000Z,1.041015625,1.0400390625,1726.0
2015-06-10T07:30:00.000000Z,1.0439453125,1.0439453125,2232.0
2015-06-10T07:45:00.000000Z,1.0439453125,1.04296875,1779.0
2015-06-10T08:00:00.000000Z,1.0439453125,1.0439453125,1453.0
2015-06-10T08:15:00.000000Z,1.04296875,1.04296875,1495.0
2015-06-10T08:30:00.000000Z,1.0439453125,1.04296875,1418.0
2015-06-10T08:45:00.000000Z,1.04296875,1.04296875,1064.0
2015-06-10T09:00:00.000000Z,1.04296875,1.0419921875,844.0
2015-06-10T09:15:00.000000Z,1.04296875,1.0419921875,963.0
2015-06-10T09:30:00.000000Z,1.04296875,1.0419921875,628.0
2015-06-10T09:45:00.000000Z,1.04296875,1.0419921875,870.0
2015-06-10T10:00:00.000000Z,1.0439453125,1.04296875,722.0
2015-06-10T10:15:00.000000Z,1.0439453125,1.04296875,595.0
2015-06-10T10:30:00.000000Z,1.0419921875,1.041015625,1583.0
2015-06-10T10:45:00.000000Z,1.041015625,1.0400390625,1290.0
2015-06-10T11:00:00.000000Z,1.041015625,1.0400390625,942.0
2015-06-10T11:15:00.000000Z,1.041015625,1.0400390625,910.0
2015-06-10T11:30:00.000000Z,1.041015625,1.041015625,862.0
2015-06-10T11:45:00.000000Z,1.0419921875,1.041015625,1059.0
2015-06-10T12:00:00.000000Z,1.0419921875,1.041015625,1303.0
2015-06-10T12:15:00.000000Z,1.0419921875,1.041015625,1602.0
2015-06-10T12:30:00.000000Z,1.041015625,1.0400390625,1026.0
2015-06-10T12:45:00.000000Z,1.041015625,1.0400390625,999.0
2015-06-10T13:00:00.000000Z,1.041015625,1.0400390625,895.0
2015-06-10T13:15:00.000000Z,1.0419921875,1.041015625,1254.0
2015-06-10T13:30:00.000000Z,1.0419921875,1.041015625,1053.0
2015-06-10T13:45:00.000000Z,1.04296875,1.0419921875,1009.0
2015-06-10T14:00:00.000000Z,1.041015625,1.0400390625,1384.0
2015-06-10T14:15:00.000000Z,1.041015625,1.041015625,1040.0
2015-06-10T14:30:00.000000Z,1.041015625,1.0400390625,1049.0
2015-06-10T14:45:00.000000Z,1.041015625,1.0400390625,1220.0
2015-06-10T15:00:00.000000Z,1.0419921875,1.041015625,1283.0
2015-06-10T15:15:00.000000Z,1.0400390625,1.0400390625,1270.0
2015-06-10T15:30:00.000000Z,1.0390625,1.0390625,761.0
2015-06-10T15:45:00.000000Z,1.0400390625,1.0390625,659.0
2015-06-10T16:00:00.000000Z,1.0400390625,1.0400390625,464.0
2015-06-10T16:15:00.000000Z,1.0400390625,1.0400390625,572.0
2015-06-10T16:30:00.000000Z,1.041015625,1.041015625,521.0
2015-06-10T16:45:00.000000Z,1.041015625,1.041015625,518.0
2015-06-10T17:00:00.000000Z,1.0419921875,1.041015625,478.0
2015-06-10T17:15:00.000000Z,1.0419921875,1.041015625,297.0
2015-06-10T17:30:00.000000Z,1.0419921875,1.041015625,269.0
2015-06-10T17:45:00.000000Z,1.0419921875,1.0419921875,189.0
2015-06-10T18:00:00.000000Z,1.0419921875,1.0419921875,270.0
2015-06-10T18:15:00.000000Z,1.0419921875,1.0419921875,253.0
2015-06-10T18:30:00.000000Z,1.0419921875,1.0419921875,505.0
2015-06-10T18:45:00.000000Z,1.0419921875,1.041015625,467.0
2015-06-10T19:00:00.000000Z,1.041015625,1.041015625,449.0
2015-06-10T19:15:00.000000Z,1.041015625,1.041015625,216.0
2015-06-10T19:30:00.000000Z,1.041015625,1.041015625,187.0
2015-06-10T19:45:00.000000Z,1.041015625,1.041015625,211.0
2015-06-10T20:00:00.000000Z,1.041015625,1.041015625,313.0
2015-06-10T20:15:00.000000Z,1.0419921875,1.041015625,103.0
2015-06-10T20:30:00.000000Z,1.041015625,1.041015625,87.0
2015-06-10T20:45:00.000000Z,1.041015625,1.0400390625,174.0
2015-06-10T21:00:00.000000Z,1.0400390625,1.0390625,839.0
2015-06-10T21:15:00.000000Z,1.0400390625,1.0380859375,396.0
2015-06-10T21:30:00.000000Z,1.0380859375,1.0361328125,228.0
2015-06-10T21:45:00.000000Z,1.0390625,1.0380859375,256.0
2015-06-10T22:00:00.000000Z,1.0390625,1.0380859375,279.0
2015-06-10T22:15:00.000000Z,1.0390625,1.0390625,92.0
2015-06-10T22:30:00.000000Z,1.0390625,1.0380859375,199.0
2015-06-10T22:45:00.000000Z,1.0390625,1.0380859375,197.0
2015-06-10T23:00:00.000000Z,1.0390625,1.0380859375,319.0
2015-06-10T23:15:00.000000Z,1.0390625,1.0380859375,188.0
2015-06-10T23:30:00.000000Z,1.0400390625,1.0390625,383.0
2015-06-10T23:45:00.000000Z,1.0390625,1.0380859375,215.0
2015-06-11T00:00:00.000000Z,1.0380859375,1.0380859375,358.0
2015-06-11T00:15:00.000000Z,1.037109375,1.037109375,802.0
2015-06-11T00:30:00.000000Z,1.037109375,1.037109375,318.0
2015-06-11T00:45:00.000000Z,1.0390625,1.0380859375,478.0
2015-06-11T01:00:00.000000Z,1.0380859375,1.0380859375,352.0
2015-06-11T01:15:00.000000Z,1.0380859375,1.0361328125,430.0
2015-06-11T01:30:00.000000Z,1.044921875,1.044921875,1701.0
2015-06-11T01:45:00.000000Z,1.0439453125,1.0439453125,890.0
2015-06-11T02:00:00.000000Z,1.044921875,1.0439453125,733.0
2015-06-11T02:15:00.000000Z,1.044921875,1.044921875,656.0
2015-06-11T02:30:00.000000Z,1.044921875,1.0439453125,474.0
2015-06-11T02:45:00.000000Z,1.044921875,1.044921875,751.0
2015-06-11T03:00:00.000000Z,1.044921875,1.0439453125,541.0
2015-06-11T03:15:00.000000Z,1.0439453125,1.04296875,452.0
2015-06-11T03:30:00.000000Z,1.04296875,1.04296875,407.0
2015-06-11T03:45:00.000000Z,1.0439453125,1.04296875,235.0
2015-06-11T04:00:00.000000Z,1.0439453125,1.04296875,313.0
2015-06-11T04:15:00.000000Z,1.0439453125,1.0439453125,376.0
2015-06-11T04:30:00.000000Z,1.044921875,1.0439453125,407.0
2015-06-11T04:45:00.000000Z,1.044921875,1.0439453125,532.0
