time,closeAsk,closeBid,volume
2015-07-24T00:05:00.000000Z,1.0068359375,1.0068359375,123.0
2015-07-24T00:10:00.000000Z,1.0068359375,1.0068359375,65.0
2015-07-24T00:15:00.000000Z,1.0068359375,1.005859375,44.0
2015-07-24T00:20:00.000000Z,1.005859375,1.005859375,115.0
2015-07-24T00:25:00.000000Z,1.005859375,1.005859375,137.0
2015-07-24T00:30:00.000000Z,1.005859375,1.0048828125,96.0
2015-07-24T00:35:00.000000Z,1.005859375,1.0048828125,78.0
2015-07-24T00:40:00.000000Z,1.005859375,1.0048828125,95.0
2015-07-24T00:45:00.000000Z,1.0068359375,1.005859375,66.0
2015-07-24T00:50:00.000000Z,1.0068359375,1.005859375,208.0
2015-07-24T00:55:00.000000Z,1.0068359375,1.0068359375,113.0
2015-07-24T01:00:00.000000Z,1.0068359375,1.005859375,81.0
2015-07-24T01:05:00.000000Z,1.005859375,1.005859375,200.0
2015-07-24T01:10:00.000000Z,1.005859375,1.005859375,115.0
2015-07-24T01:15:00.000000Z,1.005859375,1.005859375,97.0
2015-07-24T01:20:00.000000Z,1.005859375,1.005859375,65.0
2015-07-24T01:25:00.000000Z,1.005859375,1.005859375,105.0
2015-07-24T01:30:00.000000Z,1.0068359375,1.005859375,138.0
2015-07-24T01:35:00.000000Z,1.005859375,1.005859375,133.0
2015-07-24T01:40:00.000000Z,1.005859375,1.005859375,208.0
2015-07-24T01:45:00.000000Z,1.001953125,1.0009765625,672.0
2015-07-24T01:50:00.000000Z,1.001953125,1.0009765625,193.0
2015-07-24T01:55:00.000000Z,1.001953125,1.0009765625,150.0
2015-07-24T02:00:00.000000Z,1.0009765625,1.0009765625,323.0
2015-07-24T02:05:00.000000Z,1.0009765625,1.0009765625,443.0
2015-07-24T02:10:00.000000Z,1.0029296875,1.001953125,306.0
2015-07-24T02:15:00.000000Z,1.0029296875,1.001953125,363.0
2015-07-24T02:20:00.000000Z,1.001953125,1.001953125,192.0
2015-07-24T02:25:00.000000Z,1.0029296875,1.001953125,165.0
2015-07-24T02:30:00.000000Z,1.0029296875,1.001953125,123.0
2015-07-24T02:35:00.000000Z,1.0009765625,1.0009765625,112.0
2015-07-24T02:40:00.000000Z,1.001953125,1.0009765625,324.0
2015-07-24T02:45:00.000000Z,1.001953125,1.0009765625,202.0
2015-07-24T02:50:00.000000Z,1.001953125,1.0009765625,180.0
2015-07-24T02:55:00.000000Z,1.001953125,1.0009765625,79.0
2015-07-24T03:00:00.000000Z,1.0009765625,1.0009765625,170.0
2015-07-24T03:05:00.000000Z,0.99853515625,0.998046875,544.0
2015-07-24T03:10:00.000000Z,0.998046875,0.99755859375,257.0
2015-07-24T03:15:00.000000Z,0.9990234375,0.99853515625,97.0
2015-07-24T03:20:00.000000Z,0.9990234375,0.99853515625,74.0
2015-07-24T03:25:00.000000Z,0.99853515625,0.998046875,134.0
2015-07-24T03:30:00.000000Z,0.99951171875,0.9990234375,132.0
2015-07-24T03:35:00.000000Z,1.0,0.99951171875,221.0
2015-07-24T03:40:00.000000Z,1.0009765625,1.0,121.0
2015-07-24T03:45:00.000000Z,1.0,0.99951171875,93.0
2015-07-24T03:50:00.000000Z,0.99951171875,0.9990234375,121.0
2015-07-24T03:55:00.000000Z,1.0,0.99951171875,101.0
2015-07-24T04:00:00.000000Z,1.0,0.9990234375,191.0
2015-07-24T04:05:00.000000Z,1.0,0.9990234375,110.0
2015-07-24T04:10:00.000000Z,1.0,0.99951171875,120.0
2015-07-24T04:15:00.000000Z,1.0,0.99951171875,84.0
2015-07-24T04:20:00.000000Z,1.0009765625,1.0,112.0
2015-07-24T04:25:00.000000Z,1.0,0.99951171875,154.0
2015-07-24T04:30:00.000000Z,1.0009765625,1.0,111.0
2015-07-24T04:35:00.000000Z,1.0009765625,1.0,86.0
2015-07-24T04:40:00.000000Z,1.0009765625,1.0,67.0
2015-07-24T04:45:00.000000Z,1.0009765625,1.0,114.0
2015-07-24T04:50:00.000000Z,1.0009765625,1.0,88.0
2015-07-24T04:55:00.000000Z,1.0009765625,1.0,113.0
2015-07-24T05:00:00.000000Z,1.0009765625,1.0009765625,225.0
2015-07-24T05:05:00.000000Z,1.001953125,1.0009765625,137.0
2015-07-24T05:10:00.000000Z,1.001953125,1.0009765625,91.0
2015-07-24T05:15:00.000000Z,1.001953125,1.0009765625,109.0
2015-07-24T05:20:00.000000Z,1.001953125,1.001953125,112.0
2015-07-24T05:25:00.000000Z,1.001953125,1.001953125,129.0
2015-07-24T05:30:00.000000Z,1.001953125,1.001953125,149.0
2015-07-24T05:35:00.000000Z,1.001953125,1.0009765625,121.0
2015-07-24T05:40:00.000000Z,1.0009765625,1.0009765625,64.0
2015-07-24T05:45:00.000000Z,1.0009765625,1.0009765625,68.0
2015-07-24T05:50:00.000000Z,1.001953125,1.0009765625,116.0
2015-07-24T05:55:00.000000Z,1.001953125,1.0009765625,114.0
2015-07-24T06:00:00.000000Z,1.001953125,1.001953125,187.0
2015-07-24T06:05:00.000000Z,1.0009765625,1.0009765625,220.0
2015-07-24T06:10:00.000000Z,1.001953125,1.0009765625,212.0
2015-07-24T06:15:00.000000Z,1.0009765625,1.0009765625,80.0
2015-07-24T06:20:00.000000Z,1.0009765625,1.0009765625,298.0
2015-07-24T06:25:00.000000Z,1.0009765625,1.0009765625,265.0
2015-07-24T06:30:00.000000Z,1.0009765625,1.0,235.0
2015-07-24T06:35:00.000000Z,1.0009765625,1.0,213.0
2015-07-24T06:40:00.000000Z,1.0009765625,1.0,214.0
2015-07-24T06:45:00.000000Z,1.0009765625,1.0,194.0
2015-07-24T06:50:00.000000Z,1.001953125,1.0009765625,162.0
2015-07-24T06:55:00.000000Z,1.0009765625,1.0009765625,209.0
2015-07-24T07:00:00.000000Z,1.0009765625,1.0009765625,349.0
2015-07-24T07:05:00.000000Z,1.0,1.0,215.0
2015-07-24T07:10:00.000000Z,1.0,0.99951171875,197.0
2015-07-24T07:15:00.000000Z,1.0009765625,1.0,189.0
2015-07-24T07:20:00.000000Z,0.9990234375,0.998046875,247.0
2015-07-24T07:25:00.000000Z,1.0,0.9990234375,147.0
2015-07-24T07:30:00.000000Z,1.0,1.0,279.0
2015-07-24T07:35:00.000000Z,1.0009765625,1.0,254.0
2015-07-24T07:40:00.000000Z,1.0009765625,1.0,168.0
2015-07-24T07:45:00.000000Z,1.0009765625,1.0009765625,175.0
2015-07-24T07:50:00.000000Z,1.0009765625,1.0,84.0
2015-07-24T07:55:00.000000Z,1.0009765625,1.0009765625,156.0
2015-07-24T08:00:00.000000Z,1.0009765625,1.0009765625,231.0
2015-07-24T08:05:00.000000Z,1.001953125,1.0009765625,120.0
2015-07-24T08:10:00.000000Z,1.0009765625,1.0009765625,321.0
2015-07-24T08:15:00.000000Z,1.001953125,1.0009765625,184.0
2015-07-24T08:20:00.000000Z,1.0009765625,1.0009765625,180.0
2015-07-24T08:25:00.000000Z,1.0009765625,1.0,244.0
2015-07-24T08:30:00.000000Z,1.0009765625,1.0009765625,230.0
2015-07-24T08:35:00.000000Z,1.001953125,1.0009765625,111.0
2015-07-24T08:40:00.000000Z,1.001953125,1.0009765625,110.0
2015-07-24T08:45:00.000000Z,1.001953125,1.0009765625,134.0
2015-07-24T08:50:00.000000Z,1.0009765625,1.0009765625,128.0
2015-07-24T08:55:00.000000Z,1.0009765625,1.0,109.0
2015-07-24T09:00:00.000000Z,1.0009765625,1.0,155.0
2015-07-24T09:05:00.000000Z,1.0009765625,1.0,79.0
2015-07-24T09:10:00.000000Z,1.0009765625,1.0,157.0
2015-07-24T09:15:00.000000Z,1.0,0.99951171875,116.0
2015-07-24T09:20:00.000000Z,1.0,0.99951171875,73.0
2015-07-24T09:25:00.000000Z,1.0,0.99951171875,102.0
2015-07-24T09:30:00.000000Z,1.0009765625,1.0,91.0
2015-07-24T09:35:00.000000Z,1.0009765625,1.0,113.0
2015-07-24T09:40:00.000000Z,1.001953125,1.0009765625,87.0
2015-07-24T09:45:00.000000Z,1.001953125,1.0009765625,95.0
2015-07-24T09:50:00.000000Z,1.0009765625,1.0,240.0
2015-07-24T09:55:00.000000Z,1.0,1.0,89.0
2015-07-24T10:00:00.000000Z,1.0009765625,1.0,113.0
2015-07-24T10:05:00.000000Z,1.0009765625,1.0,111.0
2015-07-24T10:10:00.000000Z,1.0009765625,1.0,84.0
2015-07-24T10:15:00.000000Z,1.0009765625,1.0,77.0
2015-07-24T10:20:00.000000Z,1.0009765625,1.0,99.0
2015-07-24T10:25:00.000000Z,1.0009765625,1.0,111.0
2015-07-24T10:30:00.000000Z,1.0009765625,1.0,217.0
2015-07-24T10:35:00.000000Z,1.0009765625,1.0,142.0
2015-07-24T10:40:00.000000Z,1.0009765625,1.0,194.0
2015-07-24T10:45:00.000000Z,1.0009765625,1.0009765625,171.0
2015-07-24T10:50:00.000000Z,1.0009765625,1.0,122.0
2015-07-24T10:55:00.000000Z,1.0009765625,1.0,150.0
2015-07-24T11:00:00.000000Z,1.0009765625,1.0,195.0
2015-07-24T11:05:00.000000Z,1.0,0.99951171875,210.0
2015-07-24T11:10:00.000000Z,1.0,0.99951171875,94.0
2015-07-24T11:15:00.000000Z,0.99951171875,0.9990234375,119.0
2015-07-24T11:20:00.000000Z,0.99951171875,0.9990234375,50.0
2015-07-24T11:25:00.000000Z,0.9990234375,0.99853515625,158.0
2015-07-24T11:30:00.000000Z,0.9990234375,0.99853515625,204.0
2015-07-24T11:35:00.000000Z,0.99853515625,0.998046875,146.0
2015-07-24T11:40:00.000000Z,0.99853515625,0.998046875,142.0
2015-07-24T11:45:00.000000Z,0.9990234375,0.99853515625,142.0
2015-07-24T11:50:00.000000Z,0.9990234375,0.99853515625,158.0
2015-07-24T11:55:00.000000Z,0.9990234375,0.99853515625,176.0
2015-07-24T12:00:00.000000Z,0.9990234375,0.99853515625,95.0
2015-07-24T12:05:00.000000Z,0.9990234375,0.99853515625,101.0
2015-07-24T12:10:00.000000Z,0.9990234375,0.99853515625,145.0
2015-07-24T12:15:00.000000Z,0.9990234375,0.99853515625,188.0
2015-07-24T12:20:00.000000Z,1.0,0.99951171875,162.0
2015-07-24T12:25:00.000000Z,0.99951171875,0.9990234375,118.0
2015-07-24T12:30:00.000000Z,1.0009765625,1.0,208.0
2015-07-24T12:35:00.000000Z,1.0009765625,1.0,176.0
2015-07-24T12:40:00.000000Z,1.0009765625,1.0009765625,230.0
2015-07-24T12:45:00.000000Z,1.0009765625,1.0009765625,204.0
2015-07-24T12:50:00.000000Z,1.0029296875,1.001953125,254.0
2015-07-24T12:55:00.000000Z,1.0009765625,1.0009765625,181.0
2015-07-24T13:00:00.000000Z,1.0009765625,1.0009765625,193.0
2015-07-24T13:05:00.000000Z,1.0,0.99951171875,152.0
2015-07-24T13:10:00.000000Z,1.0,0.9990234375,199.0
2015-07-24T13:15:00.000000Z,1.0,0.99951171875,152.0
2015-07-24T13:20:00.000000Z,1.0,0.99951171875,154.0
2015-07-24T13:25:00.000000Z,1.0,0.99951171875,190.0
2015-07-24T13:30:00.000000Z,1.0,0.99951171875,158.0
2015-07-24T13:35:00.000000Z,1.0,0.99951171875,174.0
2015-07-24T13:40:00.000000Z,1.0009765625,1.0,164.0
2015-07-24T13:45:00.000000Z,1.0,0.99951171875,232.0
2015-07-24T13:50:00.000000Z,0.99951171875,0.9990234375,128.0
2015-07-24T13:55:00.000000Z,0.99951171875,0.99853515625,131.0
2015-07-24T14:00:00.000000Z,1.0,0.9990234375,519.0
2015-07-24T14:05:00.000000Z,0.9990234375,0.99853515625,297.0
2015-07-24T14:10:00.000000Z,0.99853515625,0.998046875,199.0
2015-07-24T14:15:00.000000Z,0.9990234375,0.99853515625,196.0
2015-07-24T14:20:00.000000Z,0.9990234375,0.99853515625,168.0
2015-07-24T14:25:00.000000Z,0.9990234375,0.99853515625,170.0
2015-07-24T14:30:00.000000Z,0.99951171875,0.9990234375,178.0
2015-07-24T14:35:00.000000Z,1.0,0.9990234375,125.0
2015-07-24T14:40:00.000000Z,1.0,0.99951171875,203.0
2015-07-24T14:45:00.000000Z,0.99951171875,0.9990234375,169.0
2015-07-24T14:50:00.000000Z,0.9990234375,0.99853515625,184.0
2015-07-24T14:55:00.000000Z,0.99951171875,0.9990234375,141.0
2015-07-24T15:00:00.000000Z,0.99951171875,0.9990234375,234.0
2015-07-24T15:05:00.000000Z,0.9990234375,0.99853515625,95.0
2015-07-24T15:10:00.000000Z,1.0,0.9990234375,231.0
2015-07-24T15:15:00.000000Z,1.0,0.99951171875,276.0
2015-07-24T15:20:00.000000Z,1.0,0.99951171875,191.0
2015-07-24T15:25:00.000000Z,0.99951171875,0.9990234375,223.0
2015-07-24T15:30:00.000000Z,0.9990234375,0.99853515625,213.0
2015-07-24T15:35:00.000000Z,0.9990234375,0.99853515625,132.0
2015-07-24T15:40:00.000000Z,0.99853515625,0.998046875,108.0
2015-07-24T15:45:00.000000Z,0.99853515625,0.998046875,111.0
2015-07-24T15:50:00.000000Z,0.9990234375,0.99853515625,121.0
2015-07-24T15:55:00.000000Z,0.99853515625,0.998046875,144.0
2015-07-24T16:00:00.000000Z,0.998046875,0.99755859375,327.0
2015-07-24T16:05:00.000000Z,0.998046875,0.99755859375,171.0
2015-07-24T16:10:00.000000Z,0.998046875,0.99755859375,111.0
2015-07-24T16:15:00.000000Z,0.998046875,0.99755859375,97.0
2015-07-24T16:20:00.000000Z,0.99853515625,0.998046875,162.0
2015-07-24T16:25:00.000000Z,0.998046875,0.99755859375,83.0
2015-07-24T16:30:00.000000Z,0.998046875,0.99755859375,36.0
2015-07-24T16:35:00.000000Z,0.998046875,0.99755859375,51.0
2015-07-24T16:40:00.000000Z,0.99853515625,0.99755859375,34.0
2015-07-24T16:45:00.000000Z,0.99853515625,0.99755859375,63.0
2015-07-24T16:50:00.000000Z,0.99853515625,0.99755859375,75.0
2015-07-24T16:55:00.000000Z,0.99853515625,0.998046875,70.0
2015-07-24T17:00:00.000000Z,0.9990234375,0.998046875,119.0
2015-07-24T17:05:00.000000Z,0.99853515625,0.99755859375,132.0
2015-07-24T17:10:00.000000Z,0.99853515625,0.99755859375,153.0
2015-07-24T17:15:00.000000Z,0.998046875,0.99755859375,74.0
2015-07-24T17:20:00.000000Z,0.99853515625,0.99755859375,47.0
2015-07-24T17:25:00.000000Z,0.998046875,0.99755859375,77.0
2015-07-24T17:30:00.000000Z,0.99853515625,0.998046875,167.0
2015-07-24T17:35:00.000000Z,0.9990234375,0.998046875,107.0
2015-07-24T17:40:00.000000Z,0.99853515625,0.998046875,39.0
2015-07-24T17:45:00.000000Z,0.9990234375,0.99853515625,138.0
2015-07-24T17:50:00.000000Z,0.9990234375,0.99853515625,62.0
2015-07-24T17:55:00.000000Z,0.99951171875,0.9990234375,66.0
2015-07-24T18:00:00.000000Z,0.99951171875,0.9990234375,48.0
2015-07-24T18:05:00.000000Z,0.99951171875,0.9990234375,54.0
2015-07-24T18:10:00.000000Z,0.99951171875,0.9990234375,81.0
2015-07-24T18:15:00.000000Z,0.9990234375,0.99853515625,99.0
2015-07-24T18:20:00.000000Z,0.99951171875,0.99853515625,44.0
2015-07-24T18:25:00.000000Z,1.0,0.99951171875,71.0
2015-07-24T18:30:00.000000Z,0.99951171875,0.9990234375,54.0
2015-07-24T18:35:00.000000Z,0.99951171875,0.9990234375,23.0
2015-07-24T18:40:00.000000Z,0.99951171875,0.9990234375,26.0
2015-07-24T18:45:00.000000Z,0.99951171875,0.99853515625,63.0
2015-07-24T18:50:00.000000Z,0.99951171875,0.9990234375,123.0
2015-07-24T18:55:00.000000Z,1.0,0.9990234375,60.0
2015-07-24T19:00:00.000000Z,1.0,0.9990234375,42.0
2015-07-24T19:05:00.000000Z,0.99951171875,0.9990234375,49.0
2015-07-24T19:10:00.000000Z,0.99951171875,0.9990234375,45.0
2015-07-24T19:15:00.000000Z,1.0,0.9990234375,22.0
2015-07-24T19:20:00.000000Z,1.0,0.99951171875,46.0
2015-07-24T19:25:00.000000Z,0.99951171875,0.9990234375,26.0
2015-07-24T19:30:00.000000Z,1.0,0.9990234375,25.0
2015-07-24T19:35:00.000000Z,1.0,0.99951171875,13.0
2015-07-24T19:40:00.000000Z,1.0,0.9990234375,124.0
2015-07-24T19:45:00.000000Z,1.0,0.9990234375,50.0
2015-07-24T19:50:00.000000Z,1.0,0.99951171875,18.0
2015-07-24T19:55:00.000000Z,1.0,0.99951171875,56.0
2015-07-24T20:00:00.000000Z,1.0,0.99951171875,13.0
2015-07-24T20:05:00.000000Z,1.0,0.9990234375,106.0
2015-07-24T20:10:00.000000Z,1.0,0.99951171875,64.0
2015-07-24T20:15:00.000000Z,1.0,0.99951171875,90.0
2015-07-24T20:20:00.000000Z,1.0,0.9990234375,78.0
2015-07-24T20:25:00.000000Z,1.0,0.9990234375,56.0
2015-07-24T20:30:00.000000Z,0.99951171875,0.9990234375,20.0
2015-07-24T20:35:00.000000Z,0.99951171875,0.99853515625,27.0
2015-07-24T20:40:00.000000Z,0.99951171875,0.9990234375,24.0
2015-07-24T20:45:00.000000Z,1.0,0.9990234375,39.0
2015-07-24T20:50:00.000000Z,0.99951171875,0.99853515625,60.0
2015-07-24T20:55:00.000000Z,1.0,0.99755859375,124.0
2015-07-26T21:00:00.000000Z,1.0,0.99609375,37.0
2015-07-26T21:05:00.000000Z,1.0,0.9970703125,73.0
2015-07-26T21:10:00.000000Z,0.99951171875,0.9970703125,20.0
2015-07-26T21:15:00.000000Z,0.99951171875,0.9970703125,17.0
2015-07-26T21:20:00.000000Z,0.9990234375,0.9970703125,13.0
2015-07-26T21:25:00.000000Z,0.9990234375,0.9970703125,13.0
2015-07-26T21:30:00.000000Z,0.99951171875,0.99755859375,13.0
2015-07-26T21:35:00.000000Z,0.99951171875,0.9970703125,2.0
2015-07-26T21:40:00.000000Z,0.99853515625,0.99658203125,57.0
2015-07-26T21:45:00.000000Z,0.99853515625,0.9970703125,21.0
2015-07-26T21:50:00.000000Z,0.99853515625,0.99658203125,30.0
2015-07-26T21:55:00.000000Z,0.99853515625,0.99658203125,2.0
2015-07-26T22:00:00.000000Z,0.99853515625,0.99755859375,44.0
2015-07-26T22:05:00.000000Z,0.99853515625,0.99755859375,90.0
2015-07-26T22:10:00.000000Z,0.99853515625,0.99755859375,19.0
2015-07-26T22:15:00.000000Z,0.99853515625,0.99755859375,10.0
2015-07-26T22:20:00.000000Z,0.9990234375,0.998046875,11.0
2015-07-26T22:25:00.000000Z,0.9990234375,0.998046875,21.0
2015-07-26T22:30:00.000000Z,0.9990234375,0.99755859375,5.0
2015-07-26T22:35:00.000000Z,0.9990234375,0.998046875,4.0
2015-07-26T22:40:00.000000Z,0.9990234375,0.998046875,12.0
2015-07-26T22:45:00.000000Z,0.9990234375,0.998046875,22.0
2015-07-26T22:50:00.000000Z,0.9990234375,0.998046875,9.0
2015-07-26T22:55:00.000000Z,0.9990234375,0.99853515625,17.0
2015-07-26T23:00:00.000000Z,0.99951171875,0.9990234375,23.0
2015-07-26T23:05:00.000000Z,0.99951171875,0.9990234375,8.0
2015-07-26T23:10:00.000000Z,0.99951171875,0.99853515625,8.0
2015-07-26T23:15:00.000000Z,0.99951171875,0.9990234375,12.0
2015-07-26T23:20:00.000000Z,0.99951171875,0.99853515625,16.0
2015-07-26T23:25:00.000000Z,0.99951171875,0.9990234375,8.0
2015-07-26T23:30:00.000000Z,0.9990234375,0.99853515625,24.0
2015-07-26T23:35:00.000000Z,0.9990234375,0.99853515625,14.0
2015-07-26T23:40:00.000000Z,0.99853515625,0.998046875,42.0
2015-07-26T23:45:00.000000Z,0.99853515625,0.998046875,176.0
2015-07-26T23:50:00.000000Z,0.99853515625,0.99755859375,33.0
2015-07-26T23:55:00.000000Z,0.99853515625,0.998046875,52.0
2015-07-27T00:00:00.000000Z,0.9990234375,0.99853515625,103.0
2015-07-27T00:05:00.000000Z,0.9990234375,0.99853515625,87.0
2015-07-27T00:10:00.000000Z,0.998046875,0.99755859375,181.0
2015-07-27T00:15:00.000000Z,0.99853515625,0.99755859375,124.0
2015-07-27T00:20:00.000000Z,0.9990234375,0.998046875,50.0
2015-07-27T00:25:00.000000Z,0.99853515625,0.998046875,87.0
2015-07-27T00:30:00.000000Z,0.9990234375,0.99853515625,184.0
2015-07-27T00:35:00.000000Z,0.99951171875,0.99853515625,158.0
2015-07-27T00:40:00.000000Z,0.99951171875,0.9990234375,97.0
2015-07-27T00:45:00.000000Z,0.99951171875,0.9990234375,142.0
2015-07-27T00:50:00.000000Z,0.99951171875,0.9990234375,145.0
2015-07-27T00:55:00.000000Z,0.99951171875,0.9990234375,190.0
2015-07-27T01:00:00.000000Z,0.9990234375,0.99853515625,185.0
2015-07-27T01:05:00.000000Z,0.99951171875,0.9990234375,108.0
2015-07-27T01:10:00.000000Z,1.0,0.99951171875,101.0
2015-07-27T01:15:00.000000Z,1.0,0.99951171875,119.0
2015-07-27T01:20:00.000000Z,1.0,0.99951171875,85.0
2015-07-27T01:25:00.000000Z,0.99951171875,0.9990234375,216.0
2015-07-27T01:30:00.000000Z,0.99853515625,0.998046875,149.0
2015-07-27T01:35:00.000000Z,0.9990234375,0.998046875,80.0
2015-07-27T01:40:00.000000Z,0.9990234375,0.99853515625,105.0
2015-07-27T01:45:00.000000Z,0.99951171875,0.9990234375,88.0
2015-07-27T01:50:00.000000Z,0.9990234375,0.99853515625,161.0
2015-07-27T01:55:00.000000Z,0.9990234375,0.99853515625,110.0
2015-07-27T02:00:00.000000Z,1.0,0.99951171875,151.0
2015-07-27T02:05:00.000000Z,1.0,0.99951171875,106.0
2015-07-27T02:10:00.000000Z,0.9990234375,0.99853515625,155.0
2015-07-27T02:15:00.000000Z,0.9990234375,0.99853515625,213.0
2015-07-27T02:20:00.000000Z,0.99951171875,0.99853515625,155.0
2015-07-27T02:25:00.000000Z,0.9990234375,0.99853515625,129.0
2015-07-27T02:30:00.000000Z,0.99853515625,0.998046875,137.0
2015-07-27T02:35:00.000000Z,0.99853515625,0.998046875,84.0
2015-07-27T02:40:00.000000Z,0.99853515625,0.998046875,109.0
2015-07-27T02:45:00.000000Z,0.998046875,0.99755859375,93.0
2015-07-27T02:50:00.000000Z,0.9990234375,0.99853515625,130.0
2015-07-27T02:55:00.000000Z,0.9990234375,0.99853515625,256.0
2015-07-27T03:00:00.000000Z,0.9990234375,0.998046875,245.0
2015-07-27T03:05:00.000000Z,0.99853515625,0.998046875,119.0
2015-07-27T03:10:00.000000Z,0.99853515625,0.998046875,136.0
2015-07-27T03:15:00.000000Z,0.99853515625,0.998046875,134.0
2015-07-27T03:20:00.000000Z,0.998046875,0.99755859375,84.0
2015-07-27T03:25:00.000000Z,0.99853515625,0.998046875,145.0
2015-07-27T03:30:00.000000Z,0.99853515625,0.998046875,99.0
2015-07-27T03:35:00.000000Z,0.9990234375,0.99853515625,97.0
2015-07-27T03:40:00.000000Z,0.9990234375,0.998046875,77.0
2015-07-27T03:45:00.000000Z,0.99853515625,0.998046875,162.0
2015-07-27T03:50:00.000000Z,0.9990234375,0.99853515625,191.0
2015-07-27T03:55:00.000000Z,0.99853515625,0.998046875,62.0
2015-07-27T04:00:00.000000Z,0.998046875,0.99755859375,140.0
2015-07-27T04:05:00.000000Z,0.998046875,0.99755859375,141.0
2015-07-27T04:10:00.000000Z,0.99755859375,0.9970703125,130.0
2015-07-27T04:15:00.000000Z,0.99755859375,0.9970703125,133.0
2015-07-27T04:20:00.000000Z,0.998046875,0.9970703125,126.0
2015-07-27T04:25:00.000000Z,0.99755859375,0.9970703125,106.0
2015-07-27T04:30:00.000000Z,0.99755859375,0.9970703125,78.0
2015-07-27T04:35:00.000000Z,0.99755859375,0.9970703125,72.0
2015-07-27T04:40:00.000000Z,0.998046875,0.99755859375,78.0
2015-07-27T04:45:00.000000Z,0.998046875,0.99755859375,61.0
2015-07-27T04:50:00.000000Z,0.998046875,0.99755859375,86.0
2015-07-27T04:55:00.000000Z,0.99853515625,0.998046875,84.0
2015-07-27T05:00:00.000000Z,0.99853515625,0.998046875,101.0
2015-07-27T05:05:00.000000Z,0.99951171875,0.9990234375,152.0
2015-07-27T05:10:00.000000Z,0.99951171875,0.9990234375,84.0
2015-07-27T05:15:00.000000Z,0.99951171875,0.9990234375,93.0
2015-07-27T05:20:00.000000Z,0.99951171875,0.9990234375,60.0
2015-07-27T05:25:00.000000Z,0.99951171875,0.9990234375,148.0
2015-07-27T05:30:00.000000Z,0.99951171875,0.9990234375,35.0
2015-07-27T05:35:00.000000Z,0.99951171875,0.9990234375,129.0
2015-07-27T05:40:00.000000Z,0.9990234375,0.99853515625,60.0
2015-07-27T05:45:00.000000Z,0.99951171875,0.9990234375,109.0
2015-07-27T05:50:00.000000Z,0.99951171875,0.9990234375,68.0
2015-07-27T05:55:00.000000Z,0.99951171875,0.99853515625,48.0
2015-07-27T06:00:00.000000Z,0.9990234375,0.99853515625,70.0
2015-07-27T06:05:00.000000Z,0.9990234375,0.998046875,113.0
2015-07-27T06:10:00.000000Z,0.99951171875,0.9990234375,70.0
2015-07-27T06:15:00.000000Z,0.9990234375,0.99853515625,477.0
2015-07-27T06:20:00.000000Z,0.99951171875,0.9990234375,181.0
2015-07-27T06:25:00.000000Z,1.0,0.99951171875,225.0
2015-07-27T06:30:00.000000Z,0.99853515625,0.998046875,211.0
2015-07-27T06:35:00.000000Z,0.998046875,0.99755859375,189.0
2015-07-27T06:40:00.000000Z,0.99755859375,0.9970703125,257.0
2015-07-27T06:45:00.000000Z,0.998046875,0.99755859375,223.0
2015-07-27T06:50:00.000000Z,0.998046875,0.99755859375,149.0
2015-07-27T06:55:00.000000Z,0.99755859375,0.9970703125,215.0
2015-07-27T07:00:00.000000Z,0.99755859375,0.99658203125,323.0
2015-07-27T07:05:00.000000Z,0.9970703125,0.99658203125,219.0
2015-07-27T07:10:00.000000Z,0.9970703125,0.99658203125,298.0
2015-07-27T07:15:00.000000Z,0.9970703125,0.99609375,397.0
2015-07-27T07:20:00.000000Z,0.9970703125,0.99658203125,303.0
2015-07-27T07:25:00.000000Z,0.99755859375,0.9970703125,277.0
2015-07-27T07:30:00.000000Z,0.99755859375,0.9970703125,185.0
2015-07-27T07:35:00.000000Z,0.99755859375,0.9970703125,149.0
2015-07-27T07:40:00.000000Z,0.99755859375,0.9970703125,154.0
2015-07-27T07:45:00.000000Z,0.99755859375,0.9970703125,141.0
2015-07-27T07:50:00.000000Z,0.998046875,0.99755859375,234.0
2015-07-27T07:55:00.000000Z,0.99755859375,0.9970703125,148.0
2015-07-27T08:00:00.000000Z,0.99755859375,0.9970703125,406.0
2015-07-27T08:05:00.000000Z,0.998046875,0.9970703125,158.0
2015-07-27T08:10:00.000000Z,0.99755859375,0.9970703125,239.0
2015-07-27T08:15:00.000000Z,0.9970703125,0.99658203125,179.0
2015-07-27T08:20:00.000000Z,0.99755859375,0.9970703125,161.0
2015-07-27T08:25:00.000000Z,0.998046875,0.99755859375,284.0
2015-07-27T08:30:00.000000Z,0.99755859375,0.9970703125,331.0
2015-07-27T08:35:00.000000Z,0.998046875,0.99755859375,210.0
2015-07-27T08:40:00.000000Z,0.99853515625,0.998046875,167.0
2015-07-27T08:45:00.000000Z,0.998046875,0.99755859375,331.0
2015-07-27T08:50:00.000000Z,0.998046875,0.99755859375,261.0
2015-07-27T08:55:00.000000Z,0.99755859375,0.9970703125,158.0
2015-07-27T09:00:00.000000Z,0.99755859375,0.9970703125,275.0
