time,closeAsk,closeBid,volume
2013-06-07T13:00:00.000000Z,1.1845703125,1.18359375,35680.0
2013-06-07T17:00:00.000000Z,1.1875,1.1845703125,11368.0
2013-06-09T21:00:00.000000Z,1.181640625,1.1806640625,13728.0
2013-06-10T01:00:00.000000Z,1.181640625,1.181640625,14336.0
2013-06-10T05:00:00.000000Z,1.185546875,1.1845703125,19584.0
2013-06-10T09:00:00.000000Z,1.189453125,1.1884765625,16128.0
2013-06-10T13:00:00.000000Z,1.19140625,1.1904296875,31344.0
2013-06-10T17:00:00.000000Z,1.19140625,1.1884765625,14032.0
2013-06-10T21:00:00.000000Z,1.1875,1.1865234375,12288.0
2013-06-11T01:00:00.000000Z,1.185546875,1.185546875,26080.0
2013-06-11T05:00:00.000000Z,1.177734375,1.1767578125,29568.0
2013-06-11T09:00:00.000000Z,1.1796875,1.1787109375,26016.0
2013-06-11T13:00:00.000000Z,1.1845703125,1.18359375,32240.0
2013-06-11T17:00:00.000000Z,1.18359375,1.181640625,21584.0
2013-06-11T21:00:00.000000Z,1.1884765625,1.1875,16168.0
2013-06-12T01:00:00.000000Z,1.1865234375,1.185546875,18752.0
2013-06-12T05:00:00.000000Z,1.1943359375,1.193359375,27776.0
2013-06-12T09:00:00.000000Z,1.1953125,1.1943359375,22624.0
2013-06-12T13:00:00.000000Z,1.193359375,1.1923828125,33056.0
2013-06-12T17:00:00.000000Z,1.1923828125,1.189453125,16528.0
2013-06-12T21:00:00.000000Z,1.19140625,1.1904296875,13360.0
2013-06-13T01:00:00.000000Z,1.1904296875,1.189453125,26736.0
2013-06-13T05:00:00.000000Z,1.189453125,1.1884765625,24704.0
2013-06-13T09:00:00.000000Z,1.1982421875,1.1982421875,27008.0
2013-06-13T13:00:00.000000Z,1.201171875,1.2001953125,33568.0
2013-06-13T17:00:00.000000Z,1.2041015625,1.203125,17824.0
2013-06-13T21:00:00.000000Z,1.19921875,1.1982421875,17040.0
2013-06-14T01:00:00.000000Z,1.2021484375,1.201171875,18912.0
2013-06-14T05:00:00.000000Z,1.2021484375,1.2021484375,23792.0
2013-06-14T09:00:00.000000Z,1.203125,1.2021484375,20592.0
2013-06-14T13:00:00.000000Z,1.2001953125,1.19921875,28608.0
2013-06-14T17:00:00.000000Z,1.19921875,1.1962890625,16176.0
2013-06-16T21:00:00.000000Z,1.203125,1.203125,10272.0
2013-06-17T01:00:00.000000Z,1.2080078125,1.20703125,13976.0
2013-06-17T05:00:00.000000Z,1.2060546875,1.2060546875,15808.0
2013-06-17T09:00:00.000000Z,1.2041015625,1.203125,12688.0
2013-06-17T13:00:00.000000Z,1.1962890625,1.1962890625,21248.0
2013-06-17T17:00:00.000000Z,1.1982421875,1.197265625,14072.0
2013-06-17T21:00:00.000000Z,1.2021484375,1.201171875,12160.0
2013-06-18T01:00:00.000000Z,1.19921875,1.19921875,19168.0
2013-06-18T05:00:00.000000Z,1.193359375,1.193359375,21488.0
2013-06-18T09:00:00.000000Z,1.1953125,1.1943359375,18544.0
2013-06-18T13:00:00.000000Z,1.1982421875,1.1982421875,19440.0
2013-06-18T17:00:00.000000Z,1.197265625,1.1962890625,11920.0
2013-06-18T21:00:00.000000Z,1.1943359375,1.1943359375,12432.0
2013-06-19T01:00:00.000000Z,1.1953125,1.1953125,13280.0
2013-06-19T05:00:00.000000Z,1.1953125,1.1943359375,21392.0
2013-06-19T09:00:00.000000Z,1.1943359375,1.193359375,15928.0
2013-06-19T13:00:00.000000Z,1.1982421875,1.197265625,15584.0
2013-06-19T17:00:00.000000Z,1.1806640625,1.177734375,41760.0
2013-06-19T21:00:00.000000Z,1.1796875,1.1787109375,18816.0
2013-06-20T01:00:00.000000Z,1.1748046875,1.1748046875,23616.0
2013-06-20T05:00:00.000000Z,1.1728515625,1.171875,31232.0
2013-06-20T09:00:00.000000Z,1.1728515625,1.171875,32768.0
2013-06-20T13:00:00.000000Z,1.1728515625,1.1728515625,38368.0
2013-06-20T17:00:00.000000Z,1.171875,1.1708984375,19648.0
2013-06-20T21:00:00.000000Z,1.17578125,1.1748046875,15984.0
2013-06-21T01:00:00.000000Z,1.17578125,1.1748046875,21184.0
2013-06-21T05:00:00.000000Z,1.177734375,1.1767578125,24416.0
2013-06-21T09:00:00.000000Z,1.1748046875,1.1748046875,21440.0
2013-06-21T13:00:00.000000Z,1.177734375,1.1767578125,31344.0
2013-06-21T17:00:00.000000Z,1.1787109375,1.1748046875,14552.0
2013-06-23T21:00:00.000000Z,1.1787109375,1.177734375,12392.0
2013-06-24T01:00:00.000000Z,1.17578125,1.17578125,19536.0
2013-06-24T05:00:00.000000Z,1.173828125,1.1728515625,28960.0
2013-06-24T09:00:00.000000Z,1.18359375,1.1826171875,27056.0
2013-06-24T13:00:00.000000Z,1.1826171875,1.181640625,37088.0
2013-06-24T17:00:00.000000Z,1.1806640625,1.1787109375,20912.0
2013-06-24T21:00:00.000000Z,1.1787109375,1.177734375,12048.0
2013-06-25T01:00:00.000000Z,1.17578125,1.17578125,19152.0
2013-06-25T05:00:00.000000Z,1.1796875,1.1787109375,29472.0
2013-06-25T09:00:00.000000Z,1.173828125,1.173828125,26912.0
2013-06-25T13:00:00.000000Z,1.1748046875,1.173828125,32592.0
2013-06-25T17:00:00.000000Z,1.17578125,1.1748046875,14768.0
2013-06-25T21:00:00.000000Z,1.17578125,1.17578125,13128.0
2013-06-26T01:00:00.000000Z,1.1787109375,1.177734375,20608.0
2013-06-26T05:00:00.000000Z,1.181640625,1.1806640625,26160.0
2013-06-26T09:00:00.000000Z,1.185546875,1.1845703125,28032.0
2013-06-26T13:00:00.000000Z,1.1845703125,1.18359375,27552.0
2013-06-26T17:00:00.000000Z,1.18359375,1.1806640625,13264.0
2013-06-26T21:00:00.000000Z,1.1796875,1.1787109375,10224.0
2013-06-27T01:00:00.000000Z,1.1826171875,1.181640625,17984.0
2013-06-27T05:00:00.000000Z,1.1796875,1.1787109375,19712.0
2013-06-27T09:00:00.000000Z,1.177734375,1.1767578125,21216.0
2013-06-27T13:00:00.000000Z,1.17578125,1.1748046875,26528.0
2013-06-27T17:00:00.000000Z,1.17578125,1.173828125,9536.0
2013-06-27T21:00:00.000000Z,1.169921875,1.1689453125,12224.0
2013-06-28T01:00:00.000000Z,1.1708984375,1.1708984375,19920.0
2013-06-28T05:00:00.000000Z,1.16796875,1.16796875,21408.0
2013-06-28T09:00:00.000000Z,1.1669921875,1.1669921875,19552.0
2013-06-28T13:00:00.000000Z,1.1572265625,1.1572265625,32960.0
2013-06-28T17:00:00.000000Z,1.16015625,1.1572265625,12968.0
2013-06-30T21:00:00.000000Z,1.1611328125,1.16015625,11112.0
2013-07-01T01:00:00.000000Z,1.1630859375,1.162109375,16880.0
2013-07-01T05:00:00.000000Z,1.162109375,1.162109375,21408.0
2013-07-01T09:00:00.000000Z,1.1650390625,1.1650390625,17936.0
2013-07-01T13:00:00.000000Z,1.1689453125,1.16796875,24528.0
2013-07-01T17:00:00.000000Z,1.1689453125,1.1669921875,11480.0
2013-07-01T21:00:00.000000Z,1.1689453125,1.16796875,11064.0
2013-07-02T01:00:00.000000Z,1.162109375,1.1611328125,22208.0
2013-07-02T05:00:00.000000Z,1.1640625,1.1640625,23904.0
2013-07-02T09:00:00.000000Z,1.1611328125,1.1611328125,23472.0
2013-07-02T13:00:00.000000Z,1.1630859375,1.1630859375,24048.0
2013-07-02T17:00:00.000000Z,1.1640625,1.162109375,13784.0
2013-07-02T21:00:00.000000Z,1.162109375,1.1611328125,9840.0
2013-07-03T01:00:00.000000Z,1.1611328125,1.16015625,26080.0
2013-07-03T05:00:00.000000Z,1.15625,1.1552734375,28768.0
2013-07-03T09:00:00.000000Z,1.1533203125,1.1533203125,25808.0
2013-07-03T13:00:00.000000Z,1.1572265625,1.15625,25264.0
2013-07-03T17:00:00.000000Z,1.1572265625,1.15625,12992.0
2013-07-03T21:00:00.000000Z,1.158203125,1.158203125,13688.0
2013-07-04T01:00:00.000000Z,1.1591796875,1.158203125,19904.0
2013-07-04T05:00:00.000000Z,1.1611328125,1.16015625,20560.0
2013-07-04T09:00:00.000000Z,1.1650390625,1.1640625,22720.0
2013-07-04T13:00:00.000000Z,1.1669921875,1.166015625,22640.0
2013-07-04T17:00:00.000000Z,1.166015625,1.1630859375,12384.0
2013-07-04T21:00:00.000000Z,1.1650390625,1.1650390625,15480.0
2013-07-05T01:00:00.000000Z,1.166015625,1.1650390625,13440.0
2013-07-05T05:00:00.000000Z,1.1689453125,1.16796875,16432.0
2013-07-05T09:00:00.000000Z,1.166015625,1.1650390625,23456.0
2013-07-05T13:00:00.000000Z,1.1611328125,1.16015625,29440.0
2013-07-05T17:00:00.000000Z,1.1630859375,1.16015625,13184.0
2013-07-07T21:00:00.000000Z,1.1611328125,1.1611328125,10888.0
2013-07-08T01:00:00.000000Z,1.1630859375,1.162109375,13280.0
2013-07-08T05:00:00.000000Z,1.1630859375,1.1630859375,14040.0
2013-07-08T09:00:00.000000Z,1.166015625,1.1650390625,12968.0
2013-07-08T13:00:00.000000Z,1.16796875,1.16796875,17664.0
2013-07-08T17:00:00.000000Z,1.1689453125,1.16796875,9424.0
2013-07-08T21:00:00.000000Z,1.1669921875,1.1669921875,10976.0
2013-07-09T01:00:00.000000Z,1.166015625,1.166015625,16248.0
2013-07-09T05:00:00.000000Z,1.1708984375,1.169921875,22000.0
2013-07-09T09:00:00.000000Z,1.173828125,1.173828125,17552.0
2013-07-09T13:00:00.000000Z,1.1748046875,1.173828125,24640.0
2013-07-09T17:00:00.000000Z,1.1728515625,1.171875,10144.0
2013-07-09T21:00:00.000000Z,1.171875,1.1708984375,9632.0
2013-07-10T01:00:00.000000Z,1.1728515625,1.171875,20208.0
2013-07-10T05:00:00.000000Z,1.1748046875,1.173828125,28144.0
2013-07-10T09:00:00.000000Z,1.171875,1.1708984375,18672.0
2013-07-10T13:00:00.000000Z,1.1650390625,1.1640625,21056.0
2013-07-10T17:00:00.000000Z,1.1669921875,1.1650390625,34208.0
2013-07-10T21:00:00.000000Z,1.1669921875,1.166015625,35392.0
2013-07-11T01:00:00.000000Z,1.171875,1.1708984375,29744.0
2013-07-11T05:00:00.000000Z,1.166015625,1.1650390625,31904.0
2013-07-11T09:00:00.000000Z,1.1611328125,1.16015625,25376.0
2013-07-11T13:00:00.000000Z,1.15234375,1.1513671875,30160.0
2013-07-11T17:00:00.000000Z,1.1572265625,1.15625,18928.0
2013-07-11T21:00:00.000000Z,1.15234375,1.1513671875,15152.0
2013-07-12T01:00:00.000000Z,1.1572265625,1.1572265625,16072.0
2013-07-12T05:00:00.000000Z,1.15625,1.15625,15896.0
2013-07-12T09:00:00.000000Z,1.1435546875,1.142578125,28976.0
2013-07-12T13:00:00.000000Z,1.14453125,1.1435546875,24656.0
2013-07-12T17:00:00.000000Z,1.1435546875,1.140625,11024.0
2013-07-14T21:00:00.000000Z,1.146484375,1.1455078125,9752.0
2013-07-15T01:00:00.000000Z,1.15234375,1.1513671875,16736.0
2013-07-15T05:00:00.000000Z,1.15234375,1.15234375,19072.0
2013-07-15T09:00:00.000000Z,1.1494140625,1.1484375,21824.0
2013-07-15T13:00:00.000000Z,1.1494140625,1.1484375,21280.0
2013-07-15T17:00:00.000000Z,1.1484375,1.1474609375,9408.0
2013-07-15T21:00:00.000000Z,1.1513671875,1.150390625,12080.0
2013-07-16T01:00:00.000000Z,1.1572265625,1.15625,16832.0
2013-07-16T05:00:00.000000Z,1.1611328125,1.16015625,19504.0
2013-07-16T09:00:00.000000Z,1.162109375,1.1611328125,21200.0
2013-07-16T13:00:00.000000Z,1.1650390625,1.1640625,21232.0
2013-07-16T17:00:00.000000Z,1.166015625,1.1640625,9288.0
2013-07-16T21:00:00.000000Z,1.1640625,1.1630859375,11560.0
2013-07-17T01:00:00.000000Z,1.1650390625,1.1640625,10248.0
2013-07-17T05:00:00.000000Z,1.1640625,1.1630859375,19104.0
2013-07-17T09:00:00.000000Z,1.1669921875,1.166015625,20800.0
2013-07-17T13:00:00.000000Z,1.1650390625,1.1640625,34944.0
2013-07-17T17:00:00.000000Z,1.166015625,1.1640625,12312.0
2013-07-17T21:00:00.000000Z,1.162109375,1.162109375,11256.0
2013-07-18T01:00:00.000000Z,1.1611328125,1.1611328125,16848.0
2013-07-18T05:00:00.000000Z,1.162109375,1.1611328125,21024.0
2013-07-18T09:00:00.000000Z,1.162109375,1.1611328125,18208.0
2013-07-18T13:00:00.000000Z,1.1611328125,1.16015625,19120.0
2013-07-18T17:00:00.000000Z,1.1630859375,1.16015625,10288.0
2013-07-18T21:00:00.000000Z,1.1640625,1.1630859375,10672.0
2013-07-19T01:00:00.000000Z,1.1640625,1.1630859375,17680.0
2013-07-19T05:00:00.000000Z,1.162109375,1.1611328125,17152.0
2013-07-19T09:00:00.000000Z,1.166015625,1.1650390625,21504.0
2013-07-19T13:00:00.000000Z,1.1640625,1.1630859375,14208.0
2013-07-19T17:00:00.000000Z,1.162109375,1.16015625,7624.0
2013-07-21T21:00:00.000000Z,1.1640625,1.1630859375,11488.0
2013-07-22T01:00:00.000000Z,1.1650390625,1.1640625,12376.0
2013-07-22T05:00:00.000000Z,1.162109375,1.1611328125,13328.0
2013-07-22T09:00:00.000000Z,1.166015625,1.166015625,15000.0
2013-07-22T13:00:00.000000Z,1.16796875,1.1669921875,16272.0
2013-07-22T17:00:00.000000Z,1.166015625,1.1650390625,6496.0
2013-07-22T21:00:00.000000Z,1.1669921875,1.166015625,9224.0
2013-07-23T01:00:00.000000Z,1.1708984375,1.1708984375,14568.0
2013-07-23T05:00:00.000000Z,1.1708984375,1.1708984375,17824.0
2013-07-23T09:00:00.000000Z,1.169921875,1.1689453125,18688.0
2013-07-23T13:00:00.000000Z,1.171875,1.1708984375,15624.0
2013-07-23T17:00:00.000000Z,1.17578125,1.173828125,12248.0
2013-07-23T21:00:00.000000Z,1.173828125,1.1728515625,9904.0
2013-07-24T01:00:00.000000Z,1.171875,1.1708984375,24640.0
2013-07-24T05:00:00.000000Z,1.1669921875,1.166015625,23504.0
2013-07-24T09:00:00.000000Z,1.16796875,1.16796875,18416.0
2013-07-24T13:00:00.000000Z,1.1640625,1.1630859375,26480.0
2013-07-24T17:00:00.000000Z,1.162109375,1.16015625,17920.0
2013-07-24T21:00:00.000000Z,1.1611328125,1.16015625,12672.0
2013-07-25T01:00:00.000000Z,1.16015625,1.1591796875,16080.0
2013-07-25T05:00:00.000000Z,1.16015625,1.1591796875,19200.0
2013-07-25T09:00:00.000000Z,1.1640625,1.1630859375,19664.0
2013-07-25T13:00:00.000000Z,1.1669921875,1.166015625,20288.0
2013-07-25T17:00:00.000000Z,1.169921875,1.16796875,19408.0
2013-07-25T21:00:00.000000Z,1.169921875,1.169921875,11200.0
2013-07-26T01:00:00.000000Z,1.169921875,1.169921875,15048.0
2013-07-26T05:00:00.000000Z,1.173828125,1.1728515625,17216.0
2013-07-26T09:00:00.000000Z,1.169921875,1.1689453125,14520.0
2013-07-26T13:00:00.000000Z,1.169921875,1.1689453125,20896.0
2013-07-26T17:00:00.000000Z,1.1728515625,1.1689453125,10368.0
2013-07-28T21:00:00.000000Z,1.1708984375,1.169921875,9152.0
2013-07-29T01:00:00.000000Z,1.173828125,1.1728515625,15904.0
2013-07-29T05:00:00.000000Z,1.1708984375,1.1708984375,18192.0
2013-07-29T09:00:00.000000Z,1.1708984375,1.169921875,16416.0
2013-07-29T13:00:00.000000Z,1.166015625,1.1650390625,18144.0
2013-07-29T17:00:00.000000Z,1.1669921875,1.166015625,8936.0
2013-07-29T21:00:00.000000Z,1.1669921875,1.166015625,11744.0
2013-07-30T01:00:00.000000Z,1.15234375,1.1513671875,22896.0
2013-07-30T05:00:00.000000Z,1.150390625,1.1494140625,22336.0
2013-07-30T09:00:00.000000Z,1.154296875,1.1533203125,17648.0
2013-07-30T13:00:00.000000Z,1.15234375,1.1513671875,21856.0
2013-07-30T17:00:00.000000Z,1.15234375,1.1513671875,8488.0
2013-07-30T21:00:00.000000Z,1.1484375,1.1474609375,11496.0
2013-07-31T01:00:00.000000Z,1.1513671875,1.150390625,15264.0
2013-07-31T05:00:00.000000Z,1.1494140625,1.1484375,19792.0
2013-07-31T09:00:00.000000Z,1.1435546875,1.142578125,24704.0
2013-07-31T13:00:00.000000Z,1.142578125,1.142578125,23264.0
2013-07-31T17:00:00.000000Z,1.142578125,1.140625,22064.0
2013-07-31T21:00:00.000000Z,1.142578125,1.1416015625,14624.0
2013-08-01T01:00:00.000000Z,1.1416015625,1.140625,16320.0
2013-08-01T05:00:00.000000Z,1.142578125,1.1416015625,16976.0
2013-08-01T09:00:00.000000Z,1.1396484375,1.138671875,22544.0
2013-08-01T13:00:00.000000Z,1.1396484375,1.138671875,25488.0
2013-08-01T17:00:00.000000Z,1.1396484375,1.138671875,9536.0
2013-08-01T21:00:00.000000Z,1.1396484375,1.138671875,9536.0
2013-08-02T01:00:00.000000Z,1.13671875,1.1357421875,19040.0
2013-08-02T05:00:00.000000Z,1.134765625,1.1337890625,18128.0
2013-08-02T09:00:00.000000Z,1.1357421875,1.134765625,27584.0
2013-08-02T13:00:00.000000Z,1.134765625,1.1337890625,31344.0
2013-08-02T17:00:00.000000Z,1.1337890625,1.130859375,8136.0
2013-08-04T21:00:00.000000Z,1.130859375,1.1298828125,10224.0
2013-08-05T01:00:00.000000Z,1.126953125,1.126953125,16752.0
2013-08-05T05:00:00.000000Z,1.1298828125,1.12890625,20576.0
2013-08-05T09:00:00.000000Z,1.1279296875,1.1279296875,13984.0
2013-08-05T13:00:00.000000Z,1.1328125,1.1318359375,16080.0
2013-08-05T17:00:00.000000Z,1.1337890625,1.1328125,6976.0
2013-08-05T21:00:00.000000Z,1.12890625,1.12890625,10480.0
2013-08-06T01:00:00.000000Z,1.13671875,1.13671875,19424.0
2013-08-06T05:00:00.000000Z,1.140625,1.140625,19200.0
2013-08-06T09:00:00.000000Z,1.13671875,1.13671875,17920.0
2013-08-06T13:00:00.000000Z,1.1396484375,1.138671875,17712.0
2013-08-06T17:00:00.000000Z,1.1396484375,1.1376953125,7808.0
2013-08-06T21:00:00.000000Z,1.1376953125,1.13671875,9648.0
2013-08-07T01:00:00.000000Z,1.13671875,1.1357421875,12504.0
2013-08-07T05:00:00.000000Z,1.1337890625,1.1328125,18976.0
2013-08-07T09:00:00.000000Z,1.134765625,1.1337890625,19344.0
2013-08-07T13:00:00.000000Z,1.142578125,1.1416015625,19472.0
2013-08-07T17:00:00.000000Z,1.140625,1.1396484375,6848.0
2013-08-07T21:00:00.000000Z,1.14453125,1.1435546875,10048.0
2013-08-08T01:00:00.000000Z,1.146484375,1.1455078125,20896.0
2013-08-08T05:00:00.000000Z,1.142578125,1.1416015625,21136.0
2013-08-08T09:00:00.000000Z,1.146484375,1.1455078125,15176.0
2013-08-08T13:00:00.000000Z,1.1484375,1.1484375,19392.0
2013-08-08T17:00:00.000000Z,1.1474609375,1.146484375,8072.0
2013-08-08T21:00:00.000000Z,1.1484375,1.1474609375,9912.0
2013-08-09T01:00:00.000000Z,1.1484375,1.1474609375,12880.0
2013-08-09T05:00:00.000000Z,1.1533203125,1.15234375,16928.0
2013-08-09T09:00:00.000000Z,1.1533203125,1.1533203125,12520.0
2013-08-09T13:00:00.000000Z,1.1572265625,1.15625,14880.0
2013-08-09T17:00:00.000000Z,1.1591796875,1.1552734375,8192.0
2013-08-11T21:00:00.000000Z,1.15625,1.1552734375,9472.0
2013-08-12T01:00:00.000000Z,1.1611328125,1.1611328125,16040.0
2013-08-12T05:00:00.000000Z,1.1552734375,1.154296875,16072.0
2013-08-12T09:00:00.000000Z,1.158203125,1.1572265625,13120.0
2013-08-12T13:00:00.000000Z,1.1552734375,1.154296875,12112.0
2013-08-12T17:00:00.000000Z,1.1552734375,1.154296875,8992.0
2013-08-12T21:00:00.000000Z,1.15234375,1.1513671875,11368.0
2013-08-13T01:00:00.000000Z,1.1533203125,1.15234375,11520.0
2013-08-13T05:00:00.000000Z,1.154296875,1.154296875,17952.0
2013-08-13T09:00:00.000000Z,1.1533203125,1.15234375,19216.0
2013-08-13T13:00:00.000000Z,1.1552734375,1.154296875,21424.0
2013-08-13T17:00:00.000000Z,1.15625,1.154296875,8512.0
2013-08-13T21:00:00.000000Z,1.15234375,1.1513671875,9200.0
2013-08-14T01:00:00.000000Z,1.1533203125,1.1533203125,12128.0
2013-08-14T05:00:00.000000Z,1.1552734375,1.1552734375,18432.0
2013-08-14T09:00:00.000000Z,1.16015625,1.1591796875,16320.0
2013-08-14T13:00:00.000000Z,1.1611328125,1.16015625,15880.0
2013-08-14T17:00:00.000000Z,1.1591796875,1.158203125,8392.0
2013-08-14T21:00:00.000000Z,1.1611328125,1.16015625,10560.0
2013-08-15T01:00:00.000000Z,1.1640625,1.1630859375,17824.0
2013-08-15T05:00:00.000000Z,1.166015625,1.1650390625,16056.0
2013-08-15T09:00:00.000000Z,1.16015625,1.1591796875,21216.0
2013-08-15T13:00:00.000000Z,1.16015625,1.1591796875,24384.0
2013-08-15T17:00:00.000000Z,1.1611328125,1.1591796875,23936.0
2013-08-15T21:00:00.000000Z,1.16015625,1.16015625,9128.0
2013-08-16T01:00:00.000000Z,1.166015625,1.1650390625,16312.0
2013-08-16T05:00:00.000000Z,1.1640625,1.1630859375,19296.0
2013-08-16T09:00:00.000000Z,1.16796875,1.1669921875,16624.0
2013-08-16T13:00:00.000000Z,1.16796875,1.1669921875,21552.0
2013-08-16T17:00:00.000000Z,1.16796875,1.1650390625,8816.0
2013-08-18T21:00:00.000000Z,1.169921875,1.1689453125,12304.0
2013-08-19T01:00:00.000000Z,1.1748046875,1.173828125,14888.0
2013-08-19T05:00:00.000000Z,1.171875,1.171875,16248.0
2013-08-19T09:00:00.000000Z,1.1669921875,1.1669921875,21936.0
2013-08-19T13:00:00.000000Z,1.1640625,1.1630859375,16200.0
2013-08-19T17:00:00.000000Z,1.1640625,1.1630859375,9496.0
2013-08-19T21:00:00.000000Z,1.1650390625,1.1640625,7444.0
2013-08-20T01:00:00.000000Z,1.1591796875,1.1591796875,19424.0
2013-08-20T05:00:00.000000Z,1.15625,1.1552734375,22576.0
2013-08-20T09:00:00.000000Z,1.15625,1.1552734375,21472.0
2013-08-20T13:00:00.000000Z,1.1591796875,1.158203125,18144.0
2013-08-20T17:00:00.000000Z,1.15625,1.1552734375,8272.0
2013-08-20T21:00:00.000000Z,1.154296875,1.154296875,9480.0
2013-08-21T01:00:00.000000Z,1.154296875,1.1533203125,16608.0
2013-08-21T05:00:00.000000Z,1.1513671875,1.1513671875,18848.0
2013-08-21T09:00:00.000000Z,1.1533203125,1.15234375,17584.0
2013-08-21T13:00:00.000000Z,1.154296875,1.1533203125,19456.0
2013-08-21T17:00:00.000000Z,1.15234375,1.150390625,31504.0
2013-08-21T21:00:00.000000Z,1.1494140625,1.1484375,15376.0
2013-08-22T01:00:00.000000Z,1.1552734375,1.154296875,20032.0
2013-08-22T05:00:00.000000Z,1.15625,1.1552734375,21072.0
2013-08-22T09:00:00.000000Z,1.158203125,1.1572265625,20432.0
2013-08-22T13:00:00.000000Z,1.1572265625,1.15625,18928.0
2013-08-22T17:00:00.000000Z,1.1572265625,1.154296875,12032.0
2013-08-22T21:00:00.000000Z,1.15625,1.1552734375,10592.0
2013-08-23T01:00:00.000000Z,1.154296875,1.154296875,13488.0
2013-08-23T05:00:00.000000Z,1.1533203125,1.15234375,20064.0
2013-08-23T09:00:00.000000Z,1.1533203125,1.15234375,18896.0
2013-08-23T13:00:00.000000Z,1.15625,1.1552734375,25648.0
2013-08-23T17:00:00.000000Z,1.15625,1.15234375,8124.0
2013-08-25T21:00:00.000000Z,1.1533203125,1.1533203125,7544.0
2013-08-26T01:00:00.000000Z,1.158203125,1.1572265625,11640.0
2013-08-26T05:00:00.000000Z,1.1552734375,1.154296875,12704.0
2013-08-26T09:00:00.000000Z,1.1591796875,1.158203125,14616.0
2013-08-26T13:00:00.000000Z,1.1572265625,1.15625,12168.0
2013-08-26T17:00:00.000000Z,1.1572265625,1.15625,7740.0
2013-08-26T21:00:00.000000Z,1.15234375,1.1513671875,10904.0
2013-08-27T01:00:00.000000Z,1.1513671875,1.150390625,10248.0
2013-08-27T05:00:00.000000Z,1.1484375,1.1484375,22496.0
2013-08-27T09:00:00.000000Z,1.15234375,1.1513671875,15600.0
2013-08-27T13:00:00.000000Z,1.150390625,1.150390625,20160.0
2013-08-27T17:00:00.000000Z,1.1533203125,1.1513671875,10272.0
2013-08-27T21:00:00.000000Z,1.150390625,1.1494140625,11696.0
2013-08-28T01:00:00.000000Z,1.1435546875,1.1435546875,18976.0
2013-08-28T05:00:00.000000Z,1.14453125,1.14453125,22688.0
2013-08-28T09:00:00.000000Z,1.1435546875,1.1435546875,17392.0
2013-08-28T13:00:00.000000Z,1.142578125,1.1416015625,21216.0
2013-08-28T17:00:00.000000Z,1.1416015625,1.140625,8632.0
2013-08-28T21:00:00.000000Z,1.1455078125,1.14453125,10568.0
2013-08-29T01:00:00.000000Z,1.1455078125,1.14453125,15408.0
2013-08-29T05:00:00.000000Z,1.142578125,1.1416015625,18400.0
2013-08-29T09:00:00.000000Z,1.140625,1.1396484375,17408.0
2013-08-29T13:00:00.000000Z,1.138671875,1.1376953125,16784.0
2013-08-29T17:00:00.000000Z,1.1396484375,1.1376953125,6532.0
2013-08-29T21:00:00.000000Z,1.1376953125,1.1376953125,11080.0
2013-08-30T01:00:00.000000Z,1.140625,1.1396484375,9880.0
2013-08-30T05:00:00.000000Z,1.1376953125,1.13671875,15440.0
2013-08-30T09:00:00.000000Z,1.138671875,1.1376953125,14248.0
2013-08-30T13:00:00.000000Z,1.1357421875,1.134765625,17024.0
2013-08-30T17:00:00.000000Z,1.13671875,1.1328125,10624.0
2013-09-01T21:00:00.000000Z,1.140625,1.1396484375,9960.0
2013-09-02T01:00:00.000000Z,1.142578125,1.1416015625,13208.0
2013-09-02T05:00:00.000000Z,1.14453125,1.14453125,17424.0
