time,closeAsk,closeBid,volume
2008-03-08T22:00:00.000000Z,7.8828125,7.78125,267.0
2008-03-09T21:00:00.000000Z,7.87890625,7.8671875,42144.0
2008-03-10T21:00:00.000000Z,7.5703125,7.55859375,60608.0
2008-03-11T21:00:00.000000Z,7.765625,7.75390625,57568.0
2008-03-12T21:00:00.000000Z,7.83203125,7.8203125,65088.0
2008-03-13T21:00:00.000000Z,8.0,7.8984375,64192.0
2008-03-15T21:00:00.000000Z,8.03125,7.93359375,719.0
2008-03-16T21:00:00.000000Z,8.25,8.234375,inf
2008-03-17T21:00:00.000000Z,7.9140625,7.8984375,61536.0
2008-03-18T21:00:00.000000Z,8.109375,8.09375,61824.0
2008-03-19T21:00:00.000000Z,8.0859375,8.078125,53984.0
2008-03-20T21:00:00.000000Z,8.1484375,8.046875,13128.0
2008-03-22T21:00:00.000000Z,8.1328125,8.0390625,25.0
2008-03-23T21:00:00.000000Z,7.96484375,7.94921875,28160.0
2008-03-24T21:00:00.000000Z,8.015625,8.0,45664.0
2008-03-25T21:00:00.000000Z,8.1640625,8.15625,50912.0
2008-03-26T21:00:00.000000Z,8.0625,8.046875,56000.0
2008-03-27T21:00:00.000000Z,8.234375,8.1328125,53856.0
2008-03-29T21:00:00.000000Z,8.234375,8.140625,412.0
2008-03-30T21:00:00.000000Z,8.15625,8.140625,49152.0
2008-03-31T21:00:00.000000Z,7.89453125,7.8828125,57120.0
2008-04-01T21:00:00.000000Z,7.76171875,7.75,inf
2008-04-02T21:00:00.000000Z,7.703125,7.69140625,59552.0
2008-04-03T21:00:00.000000Z,7.87890625,7.77734375,51392.0
2008-04-05T21:00:00.000000Z,7.86328125,7.765625,305.0
2008-04-06T21:00:00.000000Z,7.703125,7.69140625,45856.0
2008-04-07T21:00:00.000000Z,7.67578125,7.6640625,56032.0
2008-04-08T21:00:00.000000Z,7.8359375,7.82421875,50304.0
2008-04-09T21:00:00.000000Z,7.796875,7.78515625,56512.0
2008-04-10T21:00:00.000000Z,7.85546875,7.75390625,52448.0
2008-04-12T21:00:00.000000Z,7.828125,7.73046875,1124.0
2008-04-13T21:00:00.000000Z,7.8984375,7.8828125,50112.0
2008-04-14T21:00:00.000000Z,7.89453125,7.8828125,51168.0
2008-04-15T21:00:00.000000Z,7.86328125,7.8515625,57216.0
2008-04-16T21:00:00.000000Z,7.7578125,7.7421875,53920.0
2008-04-17T21:00:00.000000Z,7.6953125,7.59765625,45568.0
2008-04-19T21:00:00.000000Z,7.69921875,7.6015625,77.0
2008-04-20T21:00:00.000000Z,7.70703125,7.6953125,46880.0
2008-04-21T21:00:00.000000Z,7.6328125,7.6171875,54528.0
2008-04-22T21:00:00.000000Z,7.56640625,7.5546875,47296.0
2008-04-23T21:00:00.000000Z,7.4453125,7.43359375,60160.0
2008-04-24T21:00:00.000000Z,7.41796875,7.31640625,53952.0
2008-04-26T21:00:00.000000Z,7.41015625,7.30859375,306.0
2008-04-27T21:00:00.000000Z,7.2890625,7.27734375,44096.0
2008-04-28T21:00:00.000000Z,7.33984375,7.328125,53408.0
2008-04-29T21:00:00.000000Z,7.3125,7.30078125,51488.0
2008-04-30T21:00:00.000000Z,7.26171875,7.25,38176.0
2008-05-01T21:00:00.000000Z,7.2265625,7.125,52064.0
2008-05-03T21:00:00.000000Z,7.234375,7.13671875,260.0
2008-05-04T21:00:00.000000Z,7.18359375,7.171875,32448.0
2008-05-05T21:00:00.000000Z,7.1328125,7.12109375,49280.0
2008-05-06T21:00:00.000000Z,7.18359375,7.171875,60608.0
2008-05-07T21:00:00.000000Z,7.234375,7.21875,inf
2008-05-08T21:00:00.000000Z,7.48046875,7.37890625,58208.0
2008-05-09T21:00:00.000000Z,7.48046875,7.37890625,1.0
2008-05-10T21:00:00.000000Z,7.4453125,7.34765625,409.0
2008-05-11T21:00:00.000000Z,7.30078125,7.28515625,56384.0
2008-05-12T21:00:00.000000Z,7.20703125,7.1953125,inf
2008-05-13T21:00:00.000000Z,7.26171875,7.25,64832.0
2008-05-14T21:00:00.000000Z,7.14453125,7.1328125,61536.0
2008-05-15T21:00:00.000000Z,7.18359375,7.08203125,62432.0
2008-05-17T21:00:00.000000Z,7.19921875,7.09765625,238.0
2008-05-18T21:00:00.000000Z,7.15625,7.14453125,55168.0
2008-05-19T21:00:00.000000Z,7.39453125,7.37890625,inf
2008-05-20T21:00:00.000000Z,7.55078125,7.5390625,58784.0
2008-05-21T21:00:00.000000Z,7.4140625,7.40234375,inf
2008-05-22T21:00:00.000000Z,7.5625,7.4609375,51360.0
2008-05-24T21:00:00.000000Z,7.5625,7.46484375,209.0
2008-05-25T21:00:00.000000Z,7.51953125,7.5078125,22800.0
2008-05-26T21:00:00.000000Z,7.484375,7.47265625,54688.0
2008-05-27T21:00:00.000000Z,7.3984375,7.38671875,59936.0
2008-05-28T21:00:00.000000Z,7.234375,7.22265625,60864.0
2008-05-29T21:00:00.000000Z,7.3515625,7.25,60768.0
2008-05-31T21:00:00.000000Z,7.359375,7.2578125,577.0
2008-06-01T21:00:00.000000Z,7.4375,7.421875,58944.0
2008-06-02T21:00:00.000000Z,7.44921875,7.4375,inf
2008-06-03T21:00:00.000000Z,7.48046875,7.46875,inf
2008-06-04T21:00:00.000000Z,7.55859375,7.54296875,inf
2008-06-05T21:00:00.000000Z,7.78125,7.6796875,64736.0
2008-06-06T21:00:00.000000Z,7.78515625,7.6875,4.0
2008-06-07T21:00:00.000000Z,7.796875,7.6953125,486.0
2008-06-08T21:00:00.000000Z,7.6953125,7.68359375,62304.0
2008-06-09T21:00:00.000000Z,7.67578125,7.65234375,inf
2008-06-10T21:00:00.000000Z,7.77734375,7.75390625,inf
2008-06-11T21:00:00.000000Z,7.82421875,7.8125,inf
2008-06-12T21:00:00.000000Z,7.79296875,7.69140625,inf
2008-06-13T21:00:00.000000Z,7.796875,7.6953125,9.0
2008-06-14T21:00:00.000000Z,7.80859375,7.70703125,819.0
2008-06-15T21:00:00.000000Z,7.7421875,7.73046875,55776.0
2008-06-16T21:00:00.000000Z,7.71875,7.70703125,inf
2008-06-17T21:00:00.000000Z,7.73828125,7.7265625,inf
2008-06-18T21:00:00.000000Z,7.60546875,7.59375,inf
2008-06-19T21:00:00.000000Z,7.765625,7.66796875,63232.0
2008-06-21T21:00:00.000000Z,7.77734375,7.67578125,318.0
2008-06-22T21:00:00.000000Z,7.7109375,7.69921875,62336.0
2008-06-23T21:00:00.000000Z,7.7109375,7.6953125,inf
2008-06-24T21:00:00.000000Z,7.59765625,7.5859375,62592.0
2008-06-25T21:00:00.000000Z,7.77734375,7.765625,63040.0
2008-06-26T21:00:00.000000Z,7.8203125,7.72265625,62272.0
2008-06-28T21:00:00.000000Z,7.8125,7.7109375,103.0
2008-06-29T21:00:00.000000Z,7.671875,7.66015625,55328.0
2008-06-30T21:00:00.000000Z,7.7421875,7.7265625,62528.0
2008-07-01T21:00:00.000000Z,7.75,7.73828125,60896.0
2008-07-02T21:00:00.000000Z,7.56640625,7.5546875,56192.0
2008-07-03T21:00:00.000000Z,7.59375,7.49609375,40000.0
2008-07-05T21:00:00.000000Z,7.5859375,7.484375,41.0
2008-07-06T21:00:00.000000Z,7.55859375,7.54296875,inf
2008-07-07T21:00:00.000000Z,7.4921875,7.4765625,inf
2008-07-08T21:00:00.000000Z,7.5390625,7.52734375,inf
2008-07-09T21:00:00.000000Z,7.50390625,7.4921875,53248.0
2008-07-10T21:00:00.000000Z,7.5859375,7.484375,inf
2008-07-12T21:00:00.000000Z,7.6015625,7.50390625,204.0
2008-07-13T21:00:00.000000Z,7.55078125,7.5390625,55264.0
2008-07-14T21:00:00.000000Z,7.58984375,7.578125,inf
2008-07-15T21:00:00.000000Z,7.48828125,7.4765625,57376.0
2008-07-16T21:00:00.000000Z,7.43359375,7.421875,inf
2008-07-17T21:00:00.000000Z,7.484375,7.3828125,50368.0
2008-07-18T21:00:00.000000Z,7.484375,7.3828125,12.0
2008-07-19T21:00:00.000000Z,7.484375,7.3828125,212.0
2008-07-20T21:00:00.000000Z,7.44140625,7.4296875,62880.0
2008-07-21T21:00:00.000000Z,7.265625,7.25,52192.0
2008-07-22T21:00:00.000000Z,7.30078125,7.2890625,inf
2008-07-23T21:00:00.000000Z,7.41796875,7.40625,54112.0
2008-07-24T21:00:00.000000Z,7.375,7.2734375,inf
2008-07-26T21:00:00.000000Z,7.37890625,7.27734375,85.0
2008-07-27T21:00:00.000000Z,7.29296875,7.28125,inf
2008-07-28T21:00:00.000000Z,7.0390625,7.0234375,inf
2008-07-29T21:00:00.000000Z,7.0546875,7.04296875,inf
2008-07-30T21:00:00.000000Z,7.01171875,7.0,inf
2008-07-31T21:00:00.000000Z,6.93359375,6.83203125,inf
2008-08-01T21:00:00.000000Z,6.93359375,6.83203125,1.0
2008-08-02T21:00:00.000000Z,6.93359375,6.8359375,110.0
2008-08-03T21:00:00.000000Z,6.91796875,6.90234375,inf
2008-08-04T21:00:00.000000Z,7.00390625,6.9921875,59168.0
2008-08-05T21:00:00.000000Z,7.015625,7.00390625,inf
2008-08-06T21:00:00.000000Z,7.0625,7.05078125,inf
2008-08-07T21:00:00.000000Z,7.203125,7.1015625,inf
2008-08-09T21:00:00.000000Z,7.18359375,7.0859375,804.0
2008-08-10T21:00:00.000000Z,7.2109375,7.19921875,inf
2008-08-11T21:00:00.000000Z,7.19140625,7.1796875,inf
2008-08-12T21:00:00.000000Z,7.265625,7.25390625,inf
2008-08-13T21:00:00.000000Z,7.18359375,7.171875,60512.0
2008-08-14T21:00:00.000000Z,7.23046875,7.1328125,inf
2008-08-16T21:00:00.000000Z,7.2578125,7.16015625,645.0
2008-08-17T21:00:00.000000Z,7.04296875,7.03125,inf
2008-08-18T21:00:00.000000Z,7.08984375,7.078125,61696.0
2008-08-19T21:00:00.000000Z,7.06640625,7.05078125,54688.0
2008-08-20T21:00:00.000000Z,7.05859375,7.046875,58912.0
2008-08-21T21:00:00.000000Z,7.0390625,6.9375,49888.0
2008-08-23T21:00:00.000000Z,7.03515625,6.9375,90.0
2008-08-24T21:00:00.000000Z,7.08984375,7.078125,60160.0
2008-08-25T21:00:00.000000Z,7.109375,7.09765625,inf
2008-08-26T21:00:00.000000Z,7.06640625,7.0546875,inf
2008-08-27T21:00:00.000000Z,7.04296875,7.02734375,inf
2008-08-28T21:00:00.000000Z,7.046875,6.9453125,inf
2008-08-30T21:00:00.000000Z,7.0625,6.9609375,484.0
2008-08-31T21:00:00.000000Z,7.05078125,7.03515625,56032.0
2008-09-01T21:00:00.000000Z,7.03515625,7.0234375,inf
2008-09-02T21:00:00.000000Z,7.125,7.11328125,inf
2008-09-03T21:00:00.000000Z,7.2265625,7.21484375,inf
2008-09-04T21:00:00.000000Z,7.171875,7.0703125,inf
2008-09-06T21:00:00.000000Z,7.05078125,6.94921875,1503.0
2008-09-07T21:00:00.000000Z,6.99609375,6.984375,inf
2008-09-08T21:00:00.000000Z,7.1328125,7.1171875,inf
2008-09-09T21:00:00.000000Z,7.21875,7.20703125,inf
2008-09-10T21:00:00.000000Z,7.13671875,7.125,inf
2008-09-11T21:00:00.000000Z,7.12109375,7.01953125,inf
2008-09-12T21:00:00.000000Z,7.12109375,7.01953125,2.0
2008-09-13T21:00:00.000000Z,7.34375,7.2421875,3792.0
2008-09-14T21:00:00.000000Z,7.25,7.22265625,inf
2008-09-15T21:00:00.000000Z,7.25,7.2265625,inf
2008-09-16T21:00:00.000000Z,7.5078125,7.48046875,inf
2008-09-17T21:00:00.000000Z,7.421875,7.3984375,inf
2008-09-18T21:00:00.000000Z,7.2109375,7.109375,inf
2008-09-20T21:00:00.000000Z,7.32421875,7.22265625,826.0
2008-09-21T21:00:00.000000Z,7.453125,7.4296875,inf
2008-09-22T21:00:00.000000Z,7.5703125,7.54296875,inf
2008-09-23T21:00:00.000000Z,7.49609375,7.47265625,inf
2008-09-24T21:00:00.000000Z,7.4453125,7.4296875,inf
2008-09-25T21:00:00.000000Z,7.44140625,7.33984375,inf
2008-09-27T21:00:00.000000Z,7.4609375,7.359375,791.0
2008-09-28T21:00:00.000000Z,7.69921875,7.671875,inf
2008-09-29T21:00:00.000000Z,7.3984375,7.375,inf
2008-09-30T21:00:00.000000Z,7.3359375,7.30859375,inf
2008-10-01T21:00:00.000000Z,7.515625,7.48828125,inf
2008-10-02T21:00:00.000000Z,7.5625,7.46484375,inf
2008-10-04T21:00:00.000000Z,7.55859375,7.45703125,2132.0
2008-10-05T21:00:00.000000Z,7.7265625,7.703125,inf
2008-10-06T21:00:00.000000Z,7.8828125,7.859375,inf
2008-10-07T21:00:00.000000Z,8.1640625,8.1328125,inf
2008-10-08T21:00:00.000000Z,8.3046875,8.2734375,inf
2008-10-09T21:00:00.000000Z,8.3203125,8.3046875,inf
2008-10-10T21:00:00.000000Z,8.3359375,8.296875,9.0
2008-10-11T21:00:00.000000Z,8.2890625,8.2421875,1790.0
2008-10-12T21:00:00.000000Z,8.0625,8.0390625,inf
2008-10-13T21:00:00.000000Z,8.03125,8.0078125,inf
2008-10-14T21:00:00.000000Z,9.4375,9.3359375,inf
2008-10-15T21:00:00.000000Z,8.8984375,8.8203125,inf
2008-10-16T21:00:00.000000Z,8.8671875,8.8046875,inf
2008-10-18T21:00:00.000000Z,8.890625,8.7890625,79.0
2008-10-19T21:00:00.000000Z,8.875,8.8671875,inf
2008-10-20T21:00:00.000000Z,9.3125,9.2265625,inf
2008-10-21T21:00:00.000000Z,10.015625,9.921875,inf
2008-10-22T21:00:00.000000Z,9.5546875,9.4609375,inf
2008-10-23T21:00:00.000000Z,9.609375,9.546875,inf
2008-10-25T21:00:00.000000Z,9.6015625,9.5,323.0
2008-10-26T21:00:00.000000Z,9.5703125,9.46875,inf
2008-10-27T21:00:00.000000Z,8.90625,8.8359375,inf
2008-10-28T21:00:00.000000Z,8.7265625,8.640625,inf
2008-10-29T21:00:00.000000Z,8.734375,8.6640625,inf
2008-10-30T21:00:00.000000Z,8.5078125,8.40625,inf
2008-11-01T21:00:00.000000Z,8.46875,8.375,582.0
2008-11-02T22:00:00.000000Z,8.609375,8.5625,inf
2008-11-03T22:00:00.000000Z,8.390625,8.34375,inf
2008-11-04T22:00:00.000000Z,8.4609375,8.4140625,inf
2008-11-05T22:00:00.000000Z,8.7578125,8.6953125,inf
2008-11-06T22:00:00.000000Z,8.65625,8.6015625,inf
2008-11-07T22:00:00.000000Z,8.65625,8.6015625,3.0
2008-11-08T22:00:00.000000Z,8.3828125,8.3125,897.0
2008-11-09T22:00:00.000000Z,8.5390625,8.484375,inf
2008-11-10T22:00:00.000000Z,8.75,8.6484375,inf
2008-11-11T22:00:00.000000Z,8.8515625,8.7890625,inf
2008-11-12T22:00:00.000000Z,8.6875,8.59375,inf
2008-11-13T22:00:00.000000Z,8.5234375,8.421875,inf
2008-11-14T22:00:00.000000Z,8.5234375,8.4296875,2.0
2008-11-15T22:00:00.000000Z,8.515625,8.3125,1230.0
2008-11-16T22:00:00.000000Z,8.5234375,8.484375,inf
2008-11-17T22:00:00.000000Z,8.546875,8.4765625,inf
2008-11-18T22:00:00.000000Z,8.6875,8.6328125,inf
2008-11-19T22:00:00.000000Z,8.8046875,8.765625,inf
2008-11-20T22:00:00.000000Z,8.5859375,8.5390625,inf
2008-11-22T22:00:00.000000Z,8.625,8.5234375,359.0
2008-11-23T22:00:00.000000Z,8.46875,8.421875,inf
2008-11-24T22:00:00.000000Z,8.328125,8.28125,inf
2008-11-25T22:00:00.000000Z,8.265625,8.21875,inf
2008-11-26T22:00:00.000000Z,8.265625,8.1875,45920.0
2008-11-27T22:00:00.000000Z,8.3359375,8.28125,56352.0
2008-11-28T22:00:00.000000Z,8.3203125,8.2421875,3.0
2008-11-29T22:00:00.000000Z,8.3828125,8.234375,878.0
2008-11-30T22:00:00.000000Z,8.75,8.671875,inf
2008-12-01T22:00:00.000000Z,8.578125,8.4765625,inf
2008-12-02T22:00:00.000000Z,8.4453125,8.3515625,inf
2008-12-03T22:00:00.000000Z,8.640625,8.578125,inf
2008-12-04T22:00:00.000000Z,8.484375,8.3828125,inf
2008-12-05T22:00:00.000000Z,8.4921875,8.390625,20.0
2008-12-06T22:00:00.000000Z,8.5078125,8.4140625,231.0
2008-12-07T22:00:00.000000Z,8.484375,8.421875,inf
2008-12-08T22:00:00.000000Z,8.4921875,8.4296875,inf
2008-12-09T22:00:00.000000Z,8.515625,8.46875,inf
2008-12-10T22:00:00.000000Z,8.484375,8.40625,inf
2008-12-11T22:00:00.000000Z,8.6328125,8.578125,inf
2008-12-12T22:00:00.000000Z,8.6328125,8.578125,2.0
2008-12-13T22:00:00.000000Z,8.6171875,8.578125,606.0
2008-12-14T22:00:00.000000Z,8.796875,8.75,63936.0
2008-12-15T22:00:00.000000Z,8.9609375,8.9140625,inf
2008-12-16T22:00:00.000000Z,9.1796875,9.1328125,inf
2008-12-17T22:00:00.000000Z,8.9609375,8.8828125,inf
2008-12-18T22:00:00.000000Z,8.8515625,8.8203125,inf
2008-12-20T22:00:00.000000Z,8.875,8.8203125,524.0
2008-12-21T22:00:00.000000Z,8.9140625,8.8671875,inf
2008-12-22T22:00:00.000000Z,8.9296875,8.859375,inf
2008-12-23T22:00:00.000000Z,9.1328125,9.0390625,inf
2008-12-24T22:00:00.000000Z,9.0859375,8.9921875,3232.0
2008-12-25T22:00:00.000000Z,9.125,9.0234375,13968.0
2008-12-26T22:00:00.000000Z,9.125,9.0234375,1.0
2008-12-27T22:00:00.000000Z,9.1328125,9.0390625,211.0
2008-12-28T22:00:00.000000Z,8.9375,8.8828125,inf
2008-12-29T22:00:00.000000Z,8.8828125,8.84375,50016.0
2008-12-30T22:00:00.000000Z,8.9375,8.8359375,46848.0
2008-12-31T22:00:00.000000Z,8.9765625,8.875,819.0
2009-01-01T22:00:00.000000Z,8.671875,8.5703125,inf
2009-01-03T22:00:00.000000Z,8.6953125,8.59375,946.0
2009-01-04T22:00:00.000000Z,8.40625,8.359375,inf
2009-01-05T22:00:00.000000Z,8.4140625,8.390625,inf
2009-01-06T22:00:00.000000Z,8.8125,8.7734375,inf
2009-01-07T22:00:00.000000Z,8.8515625,8.828125,inf
2009-01-08T22:00:00.000000Z,8.8359375,8.7890625,inf
2009-01-10T22:00:00.000000Z,8.8671875,8.7734375,1680.0
2009-01-11T22:00:00.000000Z,9.1171875,9.0546875,inf
2009-01-12T22:00:00.000000Z,8.96875,8.9453125,inf
2009-01-13T22:00:00.000000Z,9.125,9.1015625,inf
2009-01-14T22:00:00.000000Z,8.890625,8.8671875,inf
2009-01-15T22:00:00.000000Z,8.8984375,8.8828125,inf
2009-01-17T22:00:00.000000Z,9.09375,8.9375,1088.0
2009-01-18T22:00:00.000000Z,8.9375,8.8984375,inf
2009-01-19T22:00:00.000000Z,8.984375,8.953125,inf
2009-01-20T22:00:00.000000Z,8.671875,8.6484375,inf
2009-01-21T22:00:00.000000Z,8.75,8.7265625,inf
2009-01-22T22:00:00.000000Z,8.875,8.828125,inf
2009-01-24T22:00:00.000000Z,8.90625,8.859375,570.0
2009-01-25T22:00:00.000000Z,8.875,8.828125,inf
2009-01-26T22:00:00.000000Z,8.75,8.7265625,inf
2009-01-27T22:00:00.000000Z,8.609375,8.5703125,inf
2009-01-28T22:00:00.000000Z,8.6796875,8.65625,inf
2009-01-29T22:00:00.000000Z,8.8125,8.765625,inf
2009-01-31T22:00:00.000000Z,8.8125,8.7734375,820.0
2009-02-01T22:00:00.000000Z,8.7421875,8.7109375,62272.0
2009-02-02T22:00:00.000000Z,8.8046875,8.765625,inf
2009-02-03T22:00:00.000000Z,8.671875,8.6328125,inf
2009-02-04T22:00:00.000000Z,8.421875,8.3828125,inf
2009-02-05T22:00:00.000000Z,8.25,8.234375,inf
2009-02-07T22:00:00.000000Z,8.296875,8.2578125,1699.0
2009-02-08T22:00:00.000000Z,8.296875,8.2578125,inf
2009-02-09T22:00:00.000000Z,8.59375,8.5703125,inf
2009-02-10T22:00:00.000000Z,8.4921875,8.4453125,inf
2009-02-11T22:00:00.000000Z,8.53125,8.4765625,inf
2009-02-12T22:00:00.000000Z,8.6171875,8.515625,inf
2009-02-14T22:00:00.000000Z,8.53125,8.4765625,5200.0
2009-02-15T22:00:00.000000Z,8.6640625,8.625,inf
2009-02-16T22:00:00.000000Z,8.796875,8.765625,inf
2009-02-17T22:00:00.000000Z,8.6640625,8.6328125,inf
2009-02-18T22:00:00.000000Z,8.6171875,8.5859375,inf
2009-02-19T22:00:00.000000Z,8.8046875,8.703125,inf
2009-02-21T22:00:00.000000Z,8.8203125,8.71875,730.0
2009-02-22T22:00:00.000000Z,8.6328125,8.6015625,inf
2009-02-23T22:00:00.000000Z,8.515625,8.4921875,inf
2009-02-24T22:00:00.000000Z,8.4921875,8.4765625,inf
2009-02-25T22:00:00.000000Z,8.515625,8.4921875,inf
2009-02-26T22:00:00.000000Z,8.6953125,8.59375,inf
2009-02-28T22:00:00.000000Z,8.671875,8.5703125,779.0
2009-03-01T22:00:00.000000Z,8.96875,8.9453125,inf
2009-03-02T22:00:00.000000Z,8.9609375,8.9453125,inf
2009-03-03T22:00:00.000000Z,8.8984375,8.875,inf
2009-03-04T22:00:00.000000Z,9.109375,9.078125,inf
2009-03-05T22:00:00.000000Z,9.09375,9.0,inf
2009-03-07T22:00:00.000000Z,9.1171875,9.015625,16.0
2009-03-08T21:00:00.000000Z,9.1953125,9.171875,inf
2009-03-09T21:00:00.000000Z,8.875,8.8515625,inf
2009-03-10T21:00:00.000000Z,8.765625,8.7109375,inf
2009-03-11T21:00:00.000000Z,8.3515625,8.34375,inf
2009-03-12T21:00:00.000000Z,8.46875,8.3671875,inf
2009-03-13T21:00:00.000000Z,8.46875,8.3671875,3.0
2009-03-14T21:00:00.000000Z,8.4453125,8.34375,742.0
2009-03-15T21:00:00.000000Z,8.4140625,8.3828125,inf
2009-03-16T21:00:00.000000Z,8.3515625,8.3203125,inf
2009-03-17T21:00:00.000000Z,8.453125,8.4296875,inf
2009-03-18T21:00:00.000000Z,8.578125,8.5546875,inf
2009-03-19T21:00:00.000000Z,8.5625,8.46875,inf
2009-03-21T21:00:00.000000Z,8.5859375,8.484375,2208.0
2009-03-22T21:00:00.000000Z,8.40625,8.3671875,inf
2009-03-23T21:00:00.000000Z,8.3984375,8.375,inf
2009-03-24T21:00:00.000000Z,8.484375,8.453125,inf
2009-03-25T21:00:00.000000Z,8.3046875,8.2734375,inf
2009-03-26T21:00:00.000000Z,8.4296875,8.328125,inf
2009-03-28T21:00:00.000000Z,8.3984375,8.296875,733.0
2009-03-29T21:00:00.000000Z,8.453125,8.421875,inf
2009-03-30T21:00:00.000000Z,8.359375,8.3359375,inf
2009-03-31T21:00:00.000000Z,8.1796875,8.1640625,inf
2009-04-01T21:00:00.000000Z,8.0,7.9921875,inf
2009-04-02T21:00:00.000000Z,8.0546875,7.953125,60736.0
2009-04-04T21:00:00.000000Z,8.0546875,7.953125,1000.0
2009-04-05T21:00:00.000000Z,8.0,7.9609375,inf
2009-04-06T21:00:00.000000Z,8.0390625,8.0234375,inf
2009-04-07T21:00:00.000000Z,7.984375,7.95703125,inf
2009-04-08T21:00:00.000000Z,7.89453125,7.84765625,inf
2009-04-09T21:00:00.000000Z,7.8984375,7.796875,25984.0
2009-04-11T21:00:00.000000Z,7.89453125,7.79296875,636.0
2009-04-12T21:00:00.000000Z,7.97265625,7.9296875,41120.0
2009-04-13T21:00:00.000000Z,8.015625,7.98828125,inf
2009-04-14T21:00:00.000000Z,7.9921875,7.94921875,inf
2009-04-15T21:00:00.000000Z,7.7890625,7.74609375,inf
2009-04-16T21:00:00.000000Z,7.7109375,7.609375,inf
2009-04-17T21:00:00.000000Z,7.7109375,7.609375,2.0
2009-04-18T21:00:00.000000Z,7.734375,7.63671875,819.0
2009-04-19T21:00:00.000000Z,7.7890625,7.7578125,inf
2009-04-20T21:00:00.000000Z,7.69921875,7.66015625,inf
2009-04-21T21:00:00.000000Z,7.6484375,7.62109375,inf
2009-04-22T21:00:00.000000Z,7.7578125,7.7421875,inf
2009-04-23T21:00:00.000000Z,7.69921875,7.6015625,inf
2009-04-25T21:00:00.000000Z,7.703125,7.6015625,1934.0
2009-04-26T21:00:00.000000Z,7.625,7.59375,inf
2009-04-27T21:00:00.000000Z,7.578125,7.55078125,inf
2009-04-28T21:00:00.000000Z,7.4921875,7.46484375,inf
2009-04-29T21:00:00.000000Z,7.4375,7.3984375,inf
2009-04-30T21:00:00.000000Z,7.46484375,7.36328125,inf
2009-05-02T21:00:00.000000Z,7.4609375,7.36328125,371.0
2009-05-03T21:00:00.000000Z,7.375,7.34765625,inf
2009-05-04T21:00:00.000000Z,7.44140625,7.4140625,inf
2009-05-05T21:00:00.000000Z,7.375,7.3359375,inf
2009-05-06T21:00:00.000000Z,7.46484375,7.40625,inf
2009-05-07T21:00:00.000000Z,7.53125,7.43359375,inf
2009-05-09T21:00:00.000000Z,7.5703125,7.46875,1037.0
2009-05-10T21:00:00.000000Z,7.67578125,7.625,inf
2009-05-11T21:00:00.000000Z,7.65625,7.6171875,inf
2009-05-12T21:00:00.000000Z,7.7265625,7.69921875,inf
2009-05-13T21:00:00.000000Z,7.734375,7.71875,inf
2009-05-14T21:00:00.000000Z,7.8125,7.71484375,inf
2009-05-15T21:00:00.000000Z,7.80078125,7.69921875,1.0
2009-05-16T21:00:00.000000Z,7.83203125,7.734375,482.0
2009-05-17T21:00:00.000000Z,7.66015625,7.64453125,inf
2009-05-18T21:00:00.000000Z,7.6328125,7.6015625,inf
2009-05-19T21:00:00.000000Z,7.6171875,7.58984375,inf
2009-05-20T21:00:00.000000Z,7.63671875,7.59375,inf
2009-05-21T21:00:00.000000Z,7.6796875,7.578125,inf
2009-05-23T21:00:00.000000Z,7.7265625,7.625,615.0
2009-05-24T21:00:00.000000Z,7.62109375,7.59375,45248.0
2009-05-25T21:00:00.000000Z,7.64453125,7.609375,inf
2009-05-26T21:00:00.000000Z,7.4921875,7.4609375,inf
2009-05-27T21:00:00.000000Z,7.41796875,7.38671875,inf
2009-05-28T21:00:00.000000Z,7.4921875,7.390625,inf
2009-05-29T21:00:00.000000Z,7.48828125,7.390625,4.0
2009-05-30T21:00:00.000000Z,7.44140625,7.33984375,2824.0
2009-05-31T21:00:00.000000Z,7.50390625,7.46484375,inf
2009-06-01T21:00:00.000000Z,7.5,7.46875,inf
2009-06-02T21:00:00.000000Z,7.5859375,7.546875,inf
2009-06-03T21:00:00.000000Z,7.4921875,7.453125,inf
2009-06-04T21:00:00.000000Z,7.47265625,7.37109375,inf
2009-06-06T21:00:00.000000Z,7.4765625,7.375,180.0
2009-06-07T21:00:00.000000Z,7.484375,7.4453125,inf
2009-06-08T21:00:00.000000Z,7.50390625,7.4609375,48832.0
2009-06-09T21:00:00.000000Z,7.48046875,7.4375,53760.0
2009-06-10T21:00:00.000000Z,7.4453125,7.39453125,46784.0
2009-06-11T21:00:00.000000Z,7.48046875,7.37890625,45792.0
2009-06-13T21:00:00.000000Z,7.47265625,7.37109375,500.0
2009-06-14T21:00:00.000000Z,7.4375,7.3984375,47008.0
2009-06-15T21:00:00.000000Z,7.43359375,7.39453125,54336.0
2009-06-16T21:00:00.000000Z,7.48046875,7.44140625,58720.0
2009-06-17T21:00:00.000000Z,7.5390625,7.49609375,61152.0
2009-06-18T21:00:00.000000Z,7.5390625,7.44140625,37088.0
2009-06-19T21:00:00.000000Z,7.5390625,7.44140625,1.0
2009-06-20T21:00:00.000000Z,7.546875,7.4453125,368.0
2009-06-21T21:00:00.000000Z,7.58203125,7.54296875,48032.0
2009-06-22T21:00:00.000000Z,7.703125,7.6640625,60704.0
2009-06-23T21:00:00.000000Z,7.35546875,7.31640625,61664.0
